    0.17188032E+02    0.14184680E+01   -0.69710654E+00
    0.17499814E+02    0.14066265E+01   -0.69386890E+00
    0.17853490E+02    0.13934900E+01   -0.69018834E+00
    0.18248411E+02    0.13791778E+01   -0.68607402E+00
    0.18684076E+02    0.13638082E+01   -0.68153841E+00
    0.19160205E+02    0.13474924E+01   -0.67659347E+00
    0.19676823E+02    0.13303241E+01   -0.67125408E+00
    0.20234353E+02    0.13123896E+01   -0.66553034E+00
    0.20833743E+02    0.12937734E+01   -0.65943471E+00
    0.21476643E+02    0.12745071E+01   -0.65297139E+00
    0.22165646E+02    0.12546275E+01   -0.64614062E+00
    0.22904684E+02    0.12341277E+01   -0.63893274E+00
    0.23699659E+02    0.12129636E+01   -0.63132435E+00
    0.24559580E+02    0.11910314E+01   -0.62326971E+00
    0.25498791E+02    0.11681491E+01   -0.61468441E+00
    0.26541965E+02    0.11439322E+01   -0.60541075E+00
    0.27737878E+02    0.11175933E+01   -0.59511433E+00
    0.29215365E+02    0.10869541E+01   -0.58287785E+00
    0.17311757E+02    0.14137371E+01   -0.69582274E+00
    0.17317138E+02    0.14135320E+01   -0.69576684E+00
    0.17360159E+02    0.14118955E+01   -0.69531984E+00
    0.17446063E+02    0.14086471E+01   -0.69442736E+00
    0.17574583E+02    0.14038237E+01   -0.69309130E+00
    0.17745343E+02    0.13974704E+01   -0.69131388E+00
    0.17957881E+02    0.13896697E+01   -0.68910105E+00
    0.18211685E+02    0.13804928E+01   -0.68645663E+00
    0.18506229E+02    0.13700308E+01   -0.68338860E+00
    0.18841023E+02    0.13583689E+01   -0.67990599E+00
    0.19215658E+02    0.13456215E+01   -0.67601890E+00
    0.19629867E+02    0.13318646E+01   -0.67173839E+00
    0.20083587E+02    0.13171798E+01   -0.66707349E+00
    0.20577035E+02    0.13016675E+01   -0.66203808E+00
    0.21110804E+02    0.12853839E+01   -0.65663922E+00
    0.21685983E+02    0.12683872E+01   -0.65088484E+00
    0.22304331E+02    0.12507181E+01   -0.64477859E+00
    0.22968520E+02    0.12323954E+01   -0.63831598E+00
    0.23682516E+02    0.12134106E+01   -0.63148690E+00
    0.24452216E+02    0.11937184E+01   -0.62426530E+00
    0.25286557E+02    0.11732286E+01   -0.61660496E+00
    0.26199721E+02    0.11517463E+01   -0.60842356E+00
    0.27216042E+02    0.11289079E+01   -0.59956359E+00
    0.28383568E+02    0.11039576E+01   -0.58970187E+00
    0.29829089E+02    0.10747973E+01   -0.57794826E+00
    0.18458785E+02    0.13717006E+01   -0.68388269E+00
    0.18463832E+02    0.13715228E+01   -0.68383012E+00
    0.18504187E+02    0.13701026E+01   -0.68340986E+00
    0.18584804E+02    0.13672749E+01   -0.68257085E+00
    0.18705502E+02    0.13630623E+01   -0.68131556E+00
    0.18866029E+02    0.13575082E+01   -0.67964605E+00
    0.19066078E+02    0.13506790E+01   -0.67756923E+00
    0.19305318E+02    0.13426102E+01   -0.67509047E+00
    0.19583420E+02    0.13333914E+01   -0.67221750E+00
    0.19900100E+02    0.13230693E+01   -0.66895717E+00
    0.20255156E+02    0.13117328E+01   -0.66531780E+00
    0.20648524E+02    0.12994586E+01   -0.66131212E+00
    0.21080330E+02    0.12862998E+01   -0.65694590E+00
    0.21550968E+02    0.12723234E+01   -0.65222927E+00
    0.22061185E+02    0.12575908E+01   -0.64716939E+00
    0.22612203E+02    0.12421369E+01   -0.64176931E+00
    0.23205883E+02    0.12260053E+01   -0.63603165E+00
    0.23844973E+02    0.12091862E+01   -0.62994955E+00
    0.24533475E+02    0.11916831E+01   -0.62351148E+00
    0.25277276E+02    0.11734522E+01   -0.61668922E+00
    0.26085241E+02    0.11543860E+01   -0.60943758E+00
    0.26971377E+02    0.11343055E+01   -0.60167296E+00
    0.27959663E+02    0.11128609E+01   -0.59324356E+00
    0.29097367E+02    0.10893304E+01   -0.58383572E+00
    0.30509087E+02    0.10616956E+01   -0.57258849E+00
    0.19699680E+02    0.13295757E+01   -0.67101841E+00
    0.19704409E+02    0.13294210E+01   -0.67096967E+00
    0.19742228E+02    0.13281856E+01   -0.67057997E+00
    0.19817809E+02    0.13257284E+01   -0.66980238E+00
    0.19931042E+02    0.13220726E+01   -0.66863946E+00
    0.20081774E+02    0.13172377E+01   -0.66709208E+00
    0.20269829E+02    0.13112701E+01   -0.66516793E+00
    0.20495022E+02    0.13042163E+01   -0.66287216E+00
    0.20757191E+02    0.12961181E+01   -0.66021013E+00
    0.21056225E+02    0.12870252E+01   -0.65718859E+00
    0.21392101E+02    0.12770020E+01   -0.65381681E+00
    0.21764929E+02    0.12660999E+01   -0.65010071E+00
    0.22175007E+02    0.12543627E+01   -0.64604856E+00
    0.22622883E+02    0.12418420E+01   -0.64166532E+00
    0.23109446E+02    0.12285917E+01   -0.63695793E+00
    0.23636039E+02    0.12146241E+01   -0.63192797E+00
    0.24204621E+02    0.11999735E+01   -0.62657272E+00
    0.24818005E+02    0.11846283E+01   -0.62088558E+00
    0.25480228E+02    0.11685910E+01   -0.61485191E+00
    0.26197162E+02    0.11518052E+01   -0.60844619E+00
    0.26977591E+02    0.11341677E+01   -0.60161920E+00
    0.27835334E+02    0.11155058E+01   -0.59429097E+00
    0.28793982E+02    0.10954946E+01   -0.58631417E+00
    0.29899956E+02    0.10734159E+01   -0.57738498E+00
    0.31275470E+02    0.10473620E+01   -0.56667392E+00
    0.21087148E+02    0.12860948E+01   -0.65687727E+00
    0.21091566E+02    0.12859620E+01   -0.65683281E+00
    0.21126902E+02    0.12849007E+01   -0.65647728E+00
    0.21197547E+02    0.12827846E+01   -0.65576720E+00
    0.21303447E+02    0.12796290E+01   -0.65470464E+00
    0.21444535E+02    0.12754535E+01   -0.65329233E+00
    0.21620740E+02    0.12702844E+01   -0.65153390E+00
    0.21832003E+02    0.12641612E+01   -0.64943540E+00
    0.22078301E+02    0.12571041E+01   -0.64700065E+00
    0.22359674E+02    0.12491654E+01   -0.64423620E+00
    0.22676252E+02    0.12403712E+01   -0.64114625E+00
    0.23028299E+02    0.12307784E+01   -0.63773927E+00
    0.23416263E+02    0.12204069E+01   -0.63401938E+00
    0.23840832E+02    0.12092936E+01   -0.62998865E+00
    0.24303023E+02    0.11974791E+01   -0.62565388E+00
    0.24804289E+02    0.11849662E+01   -0.62101172E+00
    0.25346678E+02    0.11717832E+01   -0.61605970E+00
    0.25933063E+02    0.11579180E+01   -0.61079053E+00
    0.26567508E+02    0.11433540E+01   -0.60518712E+00
    0.27255857E+02    0.11280346E+01   -0.59922172E+00
    0.28006800E+02    0.11118637E+01   -0.59284736E+00
    0.28833943E+02    0.10946783E+01   -0.58598647E+00
    0.29760440E+02    0.10761399E+01   -0.57849508E+00
    0.30831766E+02    0.10556037E+01   -0.57008224E+00
    0.32167460E+02    0.10312312E+01   -0.55995494E+00
    0.22759369E+02    0.12380908E+01   -0.64033956E+00
    0.22763462E+02    0.12379787E+01   -0.64029988E+00
    0.22796207E+02    0.12370835E+01   -0.63998257E+00
    0.22861694E+02    0.12352973E+01   -0.63934856E+00
    0.22959920E+02    0.12326284E+01   -0.63839902E+00
    0.23090889E+02    0.12290909E+01   -0.63713646E+00
    0.23254622E+02    0.12247031E+01   -0.63556446E+00
    0.23451170E+02    0.12194836E+01   -0.63368654E+00
    0.23680634E+02    0.12134597E+01   -0.63150475E+00
    0.23943184E+02    0.12066484E+01   -0.62902390E+00
    0.24239089E+02    0.11990987E+01   -0.62625062E+00
    0.24568753E+02    0.11908027E+01   -0.62318480E+00
    0.24932758E+02    0.11818113E+01   -0.61983206E+00
    0.25331923E+02    0.11721375E+01   -0.61619343E+00
    0.25767382E+02    0.11617977E+01   -0.61227058E+00
    0.26240690E+02    0.11508046E+01   -0.60806139E+00
    0.26753974E+02    0.11391538E+01   -0.60355980E+00
    0.27310160E+02    0.11268459E+01   -0.59875605E+00
    0.27913322E+02    0.11138440E+01   -0.59363358E+00
    0.28569263E+02    0.11001100E+01   -0.58816399E+00
    0.29286548E+02    0.10855272E+01   -0.58230168E+00
    0.30078519E+02    0.10699512E+01   -0.57597013E+00
    0.30967804E+02    0.10530621E+01   -0.56903274E+00
    0.31998732E+02    0.10342337E+01   -0.56121253E+00
    0.33287633E+02    0.10117535E+01   -0.55175740E+00
