    0.17188032E+02    0.60583580E+01   -0.29202250E+01
    0.17499814E+02    0.60096820E+01   -0.29065178E+01
    0.17853490E+02    0.59557226E+01   -0.28909404E+01
    0.18248411E+02    0.58969575E+01   -0.28735306E+01
    0.18684076E+02    0.58338780E+01   -0.28543458E+01
    0.19160205E+02    0.57669295E+01   -0.28334334E+01
    0.19676823E+02    0.56965601E+01   -0.28108628E+01
    0.20234353E+02    0.56230952E+01   -0.27866771E+01
    0.20833743E+02    0.55468494E+01   -0.27609205E+01
    0.21476643E+02    0.54680175E+01   -0.27336104E+01
    0.22165646E+02    0.53867205E+01   -0.27047571E+01
    0.22904684E+02    0.53029617E+01   -0.26743242E+01
    0.23699659E+02    0.52165645E+01   -0.26422127E+01
    0.24559580E+02    0.51271451E+01   -0.26082218E+01
    0.25498791E+02    0.50338841E+01   -0.25720002E+01
    0.26541965E+02    0.49353103E+01   -0.25328882E+01
    0.27737878E+02    0.48282274E+01   -0.24894773E+01
    0.29215365E+02    0.47038513E+01   -0.24379048E+01
    0.17311757E+02    0.60389165E+01   -0.29147911E+01
    0.17317138E+02    0.60380746E+01   -0.29145546E+01
    0.17360159E+02    0.60313548E+01   -0.29126631E+01
    0.17446063E+02    0.60179975E+01   -0.29088838E+01
    0.17574583E+02    0.59981692E+01   -0.29032258E+01
    0.17745343E+02    0.59720916E+01   -0.28957050E+01
    0.17957881E+02    0.59400335E+01   -0.28863385E+01
    0.18211685E+02    0.59023565E+01   -0.28751490E+01
    0.18506229E+02    0.58594019E+01   -0.28621715E+01
    0.18841023E+02    0.58115826E+01   -0.28474474E+01
    0.19215658E+02    0.57592666E+01   -0.28310048E+01
    0.19629867E+02    0.57028612E+01   -0.28129092E+01
    0.20083587E+02    0.56427087E+01   -0.27931958E+01
    0.20577035E+02    0.55791661E+01   -0.27719125E+01
    0.21110804E+02    0.55125003E+01   -0.27491035E+01
    0.21685983E+02    0.54429733E+01   -0.27247967E+01
    0.22304331E+02    0.53707422E+01   -0.26990087E+01
    0.22968520E+02    0.52958888E+01   -0.26717227E+01
    0.23682516E+02    0.52183892E+01   -0.26428983E+01
    0.24452216E+02    0.51380941E+01   -0.26124208E+01
    0.25286557E+02    0.50545763E+01   -0.25801050E+01
    0.26199721E+02    0.49671052E+01   -0.25455958E+01
    0.27216042E+02    0.48742124E+01   -0.25082315E+01
    0.28383568E+02    0.47728422E+01   -0.24666571E+01
    0.29829089E+02    0.46545487E+01   -0.24171312E+01
    0.18458785E+02    0.58662646E+01   -0.28642610E+01
    0.18463832E+02    0.58655335E+01   -0.28640387E+01
    0.18504187E+02    0.58596967E+01   -0.28622614E+01
    0.18584804E+02    0.58480877E+01   -0.28587127E+01
    0.18705502E+02    0.58308223E+01   -0.28534037E+01
    0.18866029E+02    0.58080499E+01   -0.28463487E+01
    0.19066078E+02    0.57799995E+01   -0.28375613E+01
    0.19305318E+02    0.57469330E+01   -0.28270820E+01
    0.19583420E+02    0.57091123E+01   -0.28149347E+01
    0.19900100E+02    0.56668364E+01   -0.28011507E+01
    0.20255156E+02    0.56204035E+01   -0.27857787E+01
    0.20648524E+02    0.55701178E+01   -0.27688464E+01
    0.21080330E+02    0.55162501E+01   -0.27504003E+01
    0.21550968E+02    0.54590914E+01   -0.27304784E+01
    0.22061185E+02    0.53988442E+01   -0.27091071E+01
    0.22612203E+02    0.53356998E+01   -0.26863046E+01
    0.23205883E+02    0.52697887E+01   -0.26620839E+01
    0.23844973E+02    0.52011675E+01   -0.26364134E+01
    0.24533475E+02    0.51298021E+01   -0.26092415E+01
    0.25277276E+02    0.50554865E+01   -0.25804604E+01
    0.26085241E+02    0.49778535E+01   -0.25498731E+01
    0.26971377E+02    0.48961591E+01   -0.25171261E+01
    0.27959663E+02    0.48090177E+01   -0.24815897E+01
    0.29097367E+02    0.47134828E+01   -0.24419405E+01
    0.30509087E+02    0.46014267E+01   -0.23945474E+01
    0.19699680E+02    0.56934993E+01   -0.28098671E+01
    0.19704409E+02    0.56928666E+01   -0.28096612E+01
    0.19742228E+02    0.56878126E+01   -0.28080145E+01
    0.19817809E+02    0.56777457E+01   -0.28047263E+01
    0.19931042E+02    0.56627483E+01   -0.27998075E+01
    0.20081774E+02    0.56429457E+01   -0.27932742E+01
    0.20269829E+02    0.56185071E+01   -0.27851452E+01
    0.20495022E+02    0.55895980E+01   -0.27754373E+01
    0.20757191E+02    0.55564376E+01   -0.27641941E+01
    0.21056225E+02    0.55192213E+01   -0.27514267E+01
    0.21392101E+02    0.54782154E+01   -0.27371781E+01
    0.21764929E+02    0.54336081E+01   -0.27214824E+01
    0.22175007E+02    0.53856378E+01   -0.27043681E+01
    0.22622883E+02    0.53344945E+01   -0.26858653E+01
    0.23109446E+02    0.52803535E+01   -0.26659935E+01
    0.23636039E+02    0.52233452E+01   -0.26447586E+01
    0.24204621E+02    0.51635679E+01   -0.26221562E+01
    0.24818005E+02    0.51010317E+01   -0.25981595E+01
    0.25480228E+02    0.50356840E+01   -0.25727069E+01
    0.26197162E+02    0.49673448E+01   -0.25456913E+01
    0.26977591E+02    0.48955985E+01   -0.25168993E+01
    0.27835334E+02    0.48197612E+01   -0.24860052E+01
    0.28793982E+02    0.47384830E+01   -0.24523841E+01
    0.29899956E+02    0.46489400E+01   -0.24147551E+01
    0.31275470E+02    0.45433719E+01   -0.23696372E+01
    0.21087148E+02    0.55154105E+01   -0.27501101E+01
    0.21091566E+02    0.55148667E+01   -0.27499220E+01
    0.21126902E+02    0.55105223E+01   -0.27484187E+01
    0.21197547E+02    0.55018658E+01   -0.27454171E+01
    0.21303447E+02    0.54889596E+01   -0.27409273E+01
    0.21444535E+02    0.54718850E+01   -0.27349646E+01
    0.21620740E+02    0.54507463E+01   -0.27275408E+01
    0.21832003E+02    0.54256864E+01   -0.27186737E+01
    0.22078301E+02    0.53968527E+01   -0.27083935E+01
    0.22359674E+02    0.53644016E+01   -0.26967216E+01
    0.22676252E+02    0.53284827E+01   -0.26836720E+01
    0.23028299E+02    0.52892858E+01   -0.26692902E+01
    0.23416263E+02    0.52469457E+01   -0.26535876E+01
    0.23840832E+02    0.52016045E+01   -0.26365784E+01
    0.24303023E+02    0.51534026E+01   -0.26182795E+01
    0.24804289E+02    0.51024085E+01   -0.25986920E+01
    0.25346678E+02    0.50486904E+01   -0.25778043E+01
    0.25933063E+02    0.49922321E+01   -0.25555738E+01
    0.26567508E+02    0.49329597E+01   -0.25319454E+01
    0.27255857E+02    0.48706638E+01   -0.25067907E+01
    0.28006800E+02    0.48049623E+01   -0.24799213E+01
    0.28833943E+02    0.47351692E+01   -0.24510013E+01
    0.29760440E+02    0.46599971E+01   -0.24194369E+01
    0.30831766E+02    0.45767600E+01   -0.23839924E+01
    0.32167460E+02    0.44780845E+01   -0.23413320E+01
    0.22759369E+02    0.53191569E+01   -0.26802634E+01
    0.22763462E+02    0.53186988E+01   -0.26800957E+01
    0.22796207E+02    0.53150382E+01   -0.26787554E+01
    0.22861694E+02    0.53077388E+01   -0.26760787E+01
    0.22959920E+02    0.52968404E+01   -0.26720730E+01
    0.23090889E+02    0.52823929E+01   -0.26667468E+01
    0.23254622E+02    0.52644723E+01   -0.26601116E+01
    0.23451170E+02    0.52431798E+01   -0.26521820E+01
    0.23680634E+02    0.52185896E+01   -0.26429736E+01
    0.23943184E+02    0.51908330E+01   -0.26325052E+01
    0.24239089E+02    0.51600005E+01   -0.26207973E+01
    0.24568753E+02    0.51262121E+01   -0.26078637E+01
    0.24932758E+02    0.50895545E+01   -0.25937132E+01
    0.25331923E+02    0.50501332E+01   -0.25783686E+01
    0.25767382E+02    0.50080239E+01   -0.25618162E+01
    0.26240690E+02    0.49632720E+01   -0.25440676E+01
    0.26753974E+02    0.49158845E+01   -0.25250839E+01
    0.27310160E+02    0.48658343E+01   -0.25048278E+01
    0.27913322E+02    0.48130143E+01   -0.24832331E+01
    0.28569263E+02    0.47572148E+01   -0.24601800E+01
    0.29286548E+02    0.46980611E+01   -0.24354730E+01
    0.30078519E+02    0.46348762E+01   -0.24087917E+01
    0.30967804E+02    0.45664553E+01   -0.23795686E+01
    0.31998732E+02    0.44902592E+01   -0.23466335E+01
    0.33287633E+02    0.43993679E+01   -0.23068210E+01
