    0.17188032E+02    0.13576882E-04   -0.19858176E-05
    0.17499814E+02    0.14038852E-04   -0.20534800E-05
    0.17853490E+02    0.14571509E-04   -0.21314782E-05
    0.18248411E+02    0.15176937E-04   -0.22201148E-05
    0.18684076E+02    0.15857882E-04   -0.23197933E-05
    0.19160205E+02    0.16617890E-04   -0.24310136E-05
    0.19676823E+02    0.17460849E-04   -0.25543523E-05
    0.20234353E+02    0.18391978E-04   -0.26905659E-05
    0.20833743E+02    0.19417594E-04   -0.28405758E-05
    0.21476643E+02    0.20545951E-04   -0.30055758E-05
    0.22165646E+02    0.21787471E-04   -0.31870978E-05
    0.22904684E+02    0.23156065E-04   -0.33871601E-05
    0.23699659E+02    0.24670683E-04   -0.36085343E-05
    0.24559580E+02    0.26358124E-04   -0.38551311E-05
    0.25498791E+02    0.28259288E-04   -0.41329007E-05
    0.26541965E+02    0.30441258E-04   -0.44516505E-05
    0.27737878E+02    0.33033096E-04   -0.48302050E-05
    0.29215365E+02    0.36367853E-04   -0.53171424E-05
    0.17311757E+02    0.13759412E-04   -0.20125516E-05
    0.17317138E+02    0.13767375E-04   -0.20137181E-05
    0.17360159E+02    0.13831107E-04   -0.20230544E-05
    0.17446063E+02    0.13958732E-04   -0.20417473E-05
    0.17574583E+02    0.14150675E-04   -0.20698577E-05
    0.17745343E+02    0.14407704E-04   -0.21074953E-05
    0.17957881E+02    0.14730339E-04   -0.21547417E-05
    0.18211685E+02    0.15120142E-04   -0.22118003E-05
    0.18506229E+02    0.15578307E-04   -0.22788707E-05
    0.18841023E+02    0.16106721E-04   -0.23562113E-05
    0.19215658E+02    0.16707494E-04   -0.24441243E-05
    0.19629867E+02    0.17383388E-04   -0.25430205E-05
    0.20083587E+02    0.18138027E-04   -0.26534224E-05
    0.20577035E+02    0.18975233E-04   -0.27758663E-05
    0.21110804E+02    0.19900304E-04   -0.29111612E-05
    0.21685983E+02    0.20919601E-04   -0.30602125E-05
    0.22304331E+02    0.22041282E-04   -0.32242077E-05
    0.22968520E+02    0.23276067E-04   -0.34047051E-05
    0.23682516E+02    0.24637546E-04   -0.36036908E-05
    0.24452216E+02    0.26144629E-04   -0.38239327E-05
    0.25286557E+02    0.27824329E-04   -0.40693625E-05
    0.26199721E+02    0.29717074E-04   -0.43458708E-05
    0.27216042E+02    0.31890311E-04   -0.46632943E-05
    0.28383568E+02    0.34472532E-04   -0.50404022E-05
    0.29829089E+02    0.37795854E-04   -0.55256275E-05
    0.18458785E+02    0.15504091E-04   -0.22680079E-05
    0.18463832E+02    0.15511979E-04   -0.22691624E-05
    0.18504187E+02    0.15575110E-04   -0.22784028E-05
    0.18584804E+02    0.15701545E-04   -0.22969093E-05
    0.18705502E+02    0.15891736E-04   -0.23247484E-05
    0.18866029E+02    0.16146516E-04   -0.23620350E-05
    0.19066078E+02    0.16466342E-04   -0.24088378E-05
    0.19305318E+02    0.16852822E-04   -0.24653866E-05
    0.19583420E+02    0.17306952E-04   -0.25318363E-05
    0.19900100E+02    0.17831011E-04   -0.26085036E-05
    0.20255156E+02    0.18427141E-04   -0.26957088E-05
    0.20648524E+02    0.19097929E-04   -0.27938141E-05
    0.21080330E+02    0.19846957E-04   -0.29033584E-05
    0.21550968E+02    0.20678296E-04   -0.30249297E-05
    0.22061185E+02    0.21597148E-04   -0.31592692E-05
    0.22612203E+02    0.22609961E-04   -0.33073329E-05
    0.23205883E+02    0.23724730E-04   -0.34702891E-05
    0.23844973E+02    0.24952360E-04   -0.36497009E-05
    0.24533475E+02    0.26306141E-04   -0.38475354E-05
    0.25277276E+02    0.27805384E-04   -0.40665945E-05
    0.26085241E+02    0.29476702E-04   -0.43107552E-05
    0.26971377E+02    0.31360804E-04   -0.45859662E-05
    0.27959663E+02    0.33524492E-04   -0.49019671E-05
    0.29097367E+02    0.36096239E-04   -0.52774857E-05
    0.30509087E+02    0.39407041E-04   -0.57608368E-05
    0.19699680E+02    0.17498615E-04   -0.25598765E-05
    0.19704409E+02    0.17506433E-04   -0.25610200E-05
    0.19742228E+02    0.17569003E-04   -0.25701723E-05
    0.19817809E+02    0.17694257E-04   -0.25884952E-05
    0.19931042E+02    0.17882576E-04   -0.26160485E-05
    0.20081774E+02    0.18134981E-04   -0.26529768E-05
    0.20269829E+02    0.18451962E-04   -0.26993392E-05
    0.20495022E+02    0.18834896E-04   -0.27553435E-05
    0.20757191E+02    0.19285150E-04   -0.28212036E-05
    0.21056225E+02    0.19804804E-04   -0.28971939E-05
    0.21392101E+02    0.20395881E-04   -0.29836331E-05
    0.21764929E+02    0.21061277E-04   -0.30809247E-05
    0.22175007E+02    0.21804557E-04   -0.31895961E-05
    0.22622883E+02    0.22629798E-04   -0.33102326E-05
    0.23109446E+02    0.23541979E-04   -0.34435777E-05
    0.23636039E+02    0.24547807E-04   -0.35905740E-05
    0.24204621E+02    0.25655320E-04   -0.37524323E-05
    0.24818005E+02    0.26875247E-04   -0.39306865E-05
    0.25480228E+02    0.28221121E-04   -0.41273256E-05
    0.26197162E+02    0.29711691E-04   -0.43450844E-05
    0.26977591E+02    0.31374206E-04   -0.45879237E-05
    0.27835334E+02    0.33248612E-04   -0.48616784E-05
    0.28793982E+02    0.35401981E-04   -0.51761180E-05
    0.29899956E+02    0.37962288E-04   -0.55499250E-05
    0.31275470E+02    0.41259426E-04   -0.60312195E-05
    0.21087148E+02    0.19858886E-04   -0.29051032E-05
    0.21091566E+02    0.19866618E-04   -0.29062341E-05
    0.21126902E+02    0.19928512E-04   -0.29152874E-05
    0.21197547E+02    0.20052516E-04   -0.29334270E-05
    0.21303447E+02    0.20239076E-04   -0.29607093E-05
    0.21444535E+02    0.20488896E-04   -0.29972327E-05
    0.21620740E+02    0.20802851E-04   -0.30431430E-05
    0.21832003E+02    0.21182029E-04   -0.30985782E-05
    0.22078301E+02    0.21628291E-04   -0.31638227E-05
    0.22359674E+02    0.22143023E-04   -0.32390797E-05
    0.22676252E+02    0.22729034E-04   -0.33247380E-05
    0.23028299E+02    0.23388700E-04   -0.34211719E-05
    0.23416263E+02    0.24125644E-04   -0.35288823E-05
    0.23840832E+02    0.24944315E-04   -0.36485252E-05
    0.24303023E+02    0.25849274E-04   -0.37807718E-05
    0.24804289E+02    0.26847688E-04   -0.39266597E-05
    0.25346678E+02    0.27947210E-04   -0.40873146E-05
    0.25933063E+02    0.29158583E-04   -0.42642822E-05
    0.26567508E+02    0.30495610E-04   -0.44595890E-05
    0.27255857E+02    0.31976856E-04   -0.46759344E-05
    0.28006800E+02    0.33629349E-04   -0.49172799E-05
    0.28833943E+02    0.35493073E-04   -0.51894191E-05
    0.29760440E+02    0.37634939E-04   -0.55021360E-05
    0.30831766E+02    0.40182297E-04   -0.58740078E-05
    0.32167460E+02    0.43463674E-04   -0.63529271E-05
    0.22759369E+02    0.22883979E-04   -0.33473852E-05
    0.22763462E+02    0.22891622E-04   -0.33485024E-05
    0.22796207E+02    0.22952810E-04   -0.33574460E-05
    0.22861694E+02    0.23075411E-04   -0.33753683E-05
    0.22959920E+02    0.23259884E-04   -0.34023390E-05
    0.23090889E+02    0.23506886E-04   -0.34384482E-05
    0.23254622E+02    0.23817337E-04   -0.34838247E-05
    0.23451170E+02    0.24192461E-04   -0.35386457E-05
    0.23680634E+02    0.24633910E-04   -0.36031592E-05
    0.23943184E+02    0.25143484E-04   -0.36776301E-05
    0.24239089E+02    0.25723179E-04   -0.37623476E-05
    0.24568753E+02    0.26376403E-04   -0.38578019E-05
    0.24932758E+02    0.27106316E-04   -0.39644499E-05
    0.25331923E+02    0.27917027E-04   -0.40829052E-05
    0.25767382E+02    0.28813935E-04   -0.42139354E-05
    0.26240690E+02    0.29803335E-04   -0.43584720E-05
    0.26753974E+02    0.30893611E-04   -0.45177230E-05
    0.27310160E+02    0.32095072E-04   -0.46932018E-05
    0.27913322E+02    0.33421544E-04   -0.48869328E-05
    0.28569263E+02    0.34891771E-04   -0.51016152E-05
    0.29286548E+02    0.36532170E-04   -0.53411346E-05
    0.30078519E+02    0.38383244E-04   -0.56113805E-05
    0.30967804E+02    0.40511165E-04   -0.59220081E-05
    0.31998732E+02    0.43042803E-04   -0.62914991E-05
    0.33287633E+02    0.46305456E-04   -0.67676070E-05
