    0.17188032E+02    0.67682474E-02   -0.15256296E-02
    0.17499814E+02    0.68645635E-02   -0.15481279E-02
    0.17853490E+02    0.69732726E-02   -0.15734879E-02
    0.18248411E+02    0.70940426E-02   -0.16016201E-02
    0.18684076E+02    0.72265122E-02   -0.16324336E-02
    0.19160205E+02    0.73704307E-02   -0.16658601E-02
    0.19676823E+02    0.75255464E-02   -0.17018435E-02
    0.20234353E+02    0.76918238E-02   -0.17403671E-02
    0.20833743E+02    0.78692801E-02   -0.17814294E-02
    0.21476643E+02    0.80581869E-02   -0.18250962E-02
    0.22165646E+02    0.82590462E-02   -0.18714899E-02
    0.22904684E+02    0.84726884E-02   -0.19207892E-02
    0.23699659E+02    0.87005518E-02   -0.19733268E-02
    0.24559580E+02    0.89446990E-02   -0.20295996E-02
    0.25498791E+02    0.92088854E-02   -0.20904474E-02
    0.26541965E+02    0.94992510E-02   -0.21573030E-02
    0.27737878E+02    0.98283598E-02   -0.22330538E-02
    0.29215365E+02    0.10229680E-01   -0.23254151E-02
    0.17311757E+02    0.68065244E-02   -0.15345732E-02
    0.17317138E+02    0.68081876E-02   -0.15349618E-02
    0.17360159E+02    0.68214804E-02   -0.15380673E-02
    0.17446063E+02    0.68479947E-02   -0.15442600E-02
    0.17574583E+02    0.68875838E-02   -0.15534996E-02
    0.17745343E+02    0.69400752E-02   -0.15657448E-02
    0.17957881E+02    0.70052717E-02   -0.15809458E-02
    0.18211685E+02    0.70828427E-02   -0.15990121E-02
    0.18506229E+02    0.71725446E-02   -0.16198876E-02
    0.18841023E+02    0.72740510E-02   -0.16434816E-02
    0.19215658E+02    0.73871261E-02   -0.16697364E-02
    0.19629867E+02    0.75114941E-02   -0.16985848E-02
    0.20083587E+02    0.76470089E-02   -0.17299860E-02
    0.20577035E+02    0.77934455E-02   -0.17638864E-02
    0.21110804E+02    0.79508736E-02   -0.18002977E-02
    0.21685983E+02    0.81193763E-02   -0.18392375E-02
    0.22304331E+02    0.82992687E-02   -0.18807715E-02
    0.22968520E+02    0.84910322E-02   -0.19250227E-02
    0.23682516E+02    0.86956619E-02   -0.19721989E-02
    0.24452216E+02    0.89143219E-02   -0.20226011E-02
    0.25286557E+02    0.91494235E-02   -0.20767550E-02
    0.26199721E+02    0.94042984E-02   -0.21354433E-02
    0.27216042E+02    0.96852382E-02   -0.22001107E-02
    0.28383568E+02    0.10004474E-01   -0.22735823E-02
    0.29829089E+02    0.10394756E-01   -0.23633977E-02
    0.18458785E+02    0.71581199E-02   -0.16165327E-02
    0.18463832E+02    0.71596549E-02   -0.16168898E-02
    0.18504187E+02    0.71719241E-02   -0.16197433E-02
    0.18584804E+02    0.71964060E-02   -0.16254355E-02
    0.18705502E+02    0.72330060E-02   -0.16339430E-02
    0.18866029E+02    0.72816181E-02   -0.16452397E-02
    0.19066078E+02    0.73420584E-02   -0.16592735E-02
    0.19305318E+02    0.74140968E-02   -0.16759971E-02
    0.19583420E+02    0.74975850E-02   -0.16953592E-02
    0.19900100E+02    0.75922755E-02   -0.17173117E-02
    0.20255156E+02    0.76979962E-02   -0.17417973E-02
    0.20648524E+02    0.78146008E-02   -0.17687785E-02
    0.21080330E+02    0.79419053E-02   -0.17982259E-02
    0.21550968E+02    0.80799161E-02   -0.18301217E-02
    0.22061185E+02    0.82286914E-02   -0.18644840E-02
    0.22612203E+02    0.83883243E-02   -0.19013290E-02
    0.23205883E+02    0.85592331E-02   -0.19407564E-02
    0.23844973E+02    0.87419502E-02   -0.19828756E-02
    0.24533475E+02    0.89373140E-02   -0.20278983E-02
    0.25277276E+02    0.91468183E-02   -0.20761553E-02
    0.26085241E+02    0.93724575E-02   -0.21281168E-02
    0.26971377E+02    0.96179048E-02   -0.21846116E-02
    0.27959663E+02    0.98890287E-02   -0.22470103E-02
    0.29097367E+02    0.10197847E-01   -0.23180896E-02
    0.30509087E+02    0.10576535E-01   -0.24052340E-02
    0.19699680E+02    0.75323837E-02   -0.17034290E-02
    0.19704409E+02    0.75337981E-02   -0.17037569E-02
    0.19742228E+02    0.75451072E-02   -0.17063792E-02
    0.19817809E+02    0.75676968E-02   -0.17116160E-02
    0.19931042E+02    0.76015134E-02   -0.17194516E-02
    0.20081774E+02    0.76464690E-02   -0.17298609E-02
    0.20269829E+02    0.77023486E-02   -0.17428058E-02
    0.20495022E+02    0.77691420E-02   -0.17582663E-02
    0.20757191E+02    0.78467033E-02   -0.17762045E-02
    0.21056225E+02    0.79348094E-02   -0.17965864E-02
    0.21392101E+02    0.80334508E-02   -0.18193747E-02
    0.21764929E+02    0.81424292E-02   -0.18445598E-02
    0.22175007E+02    0.82617640E-02   -0.18721171E-02
    0.22622883E+02    0.83914118E-02   -0.19020414E-02
    0.23109446E+02    0.85315331E-02   -0.19343677E-02
    0.23636039E+02    0.86823938E-02   -0.19691391E-02
    0.24204621E+02    0.88442103E-02   -0.20064425E-02
    0.24818005E+02    0.90176849E-02   -0.20464098E-02
    0.25480228E+02    0.92036942E-02   -0.20892512E-02
    0.26197162E+02    0.94035869E-02   -0.21352796E-02
    0.26977591E+02    0.96196160E-02   -0.21850057E-02
    0.27835334E+02    0.98550368E-02   -0.22391906E-02
    0.28793982E+02    0.10115866E-01   -0.22992085E-02
    0.29899956E+02    0.10413753E-01   -0.23677696E-02
    0.31275470E+02    0.10780082E-01   -0.24520748E-02
    0.21087148E+02    0.79439121E-02   -0.17986895E-02
    0.21091566E+02    0.79452123E-02   -0.17989899E-02
    0.21126902E+02    0.79556100E-02   -0.18013917E-02
    0.21197547E+02    0.79763816E-02   -0.18061891E-02
    0.21303447E+02    0.80074717E-02   -0.18133702E-02
    0.21444535E+02    0.80487960E-02   -0.18229238E-02
    0.21620740E+02    0.81003100E-02   -0.18348347E-02
    0.21832003E+02    0.81619898E-02   -0.18490773E-02
    0.22078301E+02    0.82336678E-02   -0.18656328E-02
    0.22359674E+02    0.83152957E-02   -0.18844703E-02
    0.22676252E+02    0.84068379E-02   -0.19055996E-02
    0.23028299E+02    0.85082091E-02   -0.19289866E-02
    0.23416263E+02    0.86194982E-02   -0.19546477E-02
    0.23840832E+02    0.87407712E-02   -0.19826038E-02
    0.24303023E+02    0.88721006E-02   -0.20128715E-02
    0.24804289E+02    0.90138190E-02   -0.20455194E-02
    0.25346678E+02    0.91662904E-02   -0.20806377E-02
    0.25933063E+02    0.93301227E-02   -0.21183654E-02
    0.26567508E+02    0.95063238E-02   -0.21589293E-02
    0.27255857E+02    0.96961910E-02   -0.22026314E-02
    0.28006800E+02    0.99018955E-02   -0.22499707E-02
    0.28833943E+02    0.10126689E-01   -0.23016998E-02
    0.29760440E+02    0.10376352E-01   -0.23591614E-02
    0.30831766E+02    0.10662420E-01   -0.24249889E-02
    0.32167460E+02    0.11015193E-01   -0.25061875E-02
    0.22759369E+02    0.84308429E-02   -0.19111354E-02
    0.22763462E+02    0.84320240E-02   -0.19114078E-02
    0.22796207E+02    0.84414679E-02   -0.19135859E-02
    0.22861694E+02    0.84603257E-02   -0.19179364E-02
    0.22959920E+02    0.84885612E-02   -0.19244524E-02
    0.23090889E+02    0.85261993E-02   -0.19331373E-02
    0.23254622E+02    0.85732114E-02   -0.19439795E-02
    0.23451170E+02    0.86294930E-02   -0.19569504E-02
    0.23680634E+02    0.86951249E-02   -0.19720750E-02
    0.23943184E+02    0.87699060E-02   -0.19893181E-02
    0.24239089E+02    0.88539860E-02   -0.20086961E-02
    0.24568753E+02    0.89472940E-02   -0.20301974E-02
    0.24932758E+02    0.90499915E-02   -0.20538522E-02
    0.25331923E+02    0.91621524E-02   -0.20796852E-02
    0.25767382E+02    0.92839123E-02   -0.21077310E-02
    0.26240690E+02    0.94156892E-02   -0.21380637E-02
    0.26753974E+02    0.95579134E-02   -0.21707938E-02
    0.27310160E+02    0.97111213E-02   -0.22060677E-02
    0.27913322E+02    0.98763673E-02   -0.22440974E-02
    0.28569263E+02    0.10054926E-01   -0.22851906E-02
    0.29286548E+02    0.10248897E-01   -0.23298326E-02
    0.30078519E+02    0.10461597E-01   -0.23787738E-02
    0.30967804E+02    0.10698533E-01   -0.24333049E-02
    0.31998732E+02    0.10970866E-01   -0.24959801E-02
    0.33287633E+02    0.11307819E-01   -0.25735495E-02
