    0.29215365E+02    0.43483580E-03    0.16880095E-02
    0.17311757E+02    0.27231397E-03    0.11188991E-02
    0.17317138E+02    0.27238945E-03    0.11191745E-02
    0.17360159E+02    0.27299272E-03    0.11213748E-02
    0.17446063E+02    0.27419591E-03    0.11257593E-02
    0.17574583E+02    0.27599435E-03    0.11323103E-02
    0.17745343E+02    0.27838278E-03    0.11410097E-02
    0.17957881E+02    0.28134878E-03    0.11517950E-02
    0.18211685E+02    0.28488590E-03    0.11646444E-02
    0.18506229E+02    0.28898303E-03    0.11795064E-02
    0.18841023E+02    0.29362986E-03    0.11963230E-02
    0.19215658E+02    0.29881814E-03    0.12150634E-02
    0.19629867E+02    0.30454054E-03    0.12356824E-02
    0.20083587E+02    0.31079490E-03    0.12581536E-02
    0.20577035E+02    0.31758017E-03    0.12824477E-02
    0.21110804E+02    0.32490320E-03    0.13085701E-02
    0.21685983E+02    0.33277726E-03    0.13365483E-02
    0.22304331E+02    0.34122302E-03    0.13664276E-02
    0.22968520E+02    0.35027748E-03    0.13983048E-02
    0.23682516E+02    0.35999085E-03    0.14323183E-02
    0.24452216E+02    0.37044270E-03    0.14687106E-02
    0.25286557E+02    0.38175363E-03    0.15078439E-02
    0.26199721E+02    0.39411353E-03    0.15503069E-02
    0.27216042E+02    0.40785191E-03    0.15971376E-02
    0.28383568E+02    0.42361474E-03    0.16504014E-02
    0.29829089E+02    0.44311221E-03    0.17155904E-02
    0.18458785E+02    0.28832353E-03    0.11771165E-02
    0.18463832E+02    0.28839369E-03    0.11773709E-02
    0.18504187E+02    0.28895465E-03    0.11794036E-02
    0.18584804E+02    0.29007446E-03    0.11834579E-02
    0.18705502E+02    0.29174954E-03    0.11895184E-02
    0.18866029E+02    0.29397656E-03    0.11975771E-02
    0.19066078E+02    0.29674775E-03    0.12075883E-02
    0.19305318E+02    0.30005794E-03    0.12195387E-02
    0.19583420E+02    0.30389913E-03    0.12333738E-02
    0.19900100E+02    0.30826663E-03    0.12490754E-02
    0.20255156E+02    0.31315642E-03    0.12666174E-02
    0.20648524E+02    0.31856210E-03    0.12859551E-02
    0.21080330E+02    0.32448551E-03    0.13070831E-02
    0.21550968E+02    0.33093083E-03    0.13299997E-02
    0.22061185E+02    0.33790465E-03    0.13547081E-02
    0.22612203E+02    0.34542294E-03    0.13812383E-02
    0.23205883E+02    0.35350873E-03    0.14096392E-02
    0.23844973E+02    0.36219935E-03    0.14400249E-02
    0.24533475E+02    0.37154515E-03    0.14725386E-02
    0.25277276E+02    0.38162794E-03    0.15074100E-02
    0.26085241E+02    0.39256509E-03    0.15450029E-02
    0.26971377E+02    0.40454611E-03    0.15859059E-02
    0.27959663E+02    0.41789435E-03    0.16311277E-02
    0.29097367E+02    0.43324440E-03    0.16826908E-02
    0.30509087E+02    0.45227898E-03    0.17459740E-02
    0.19699680E+02    0.30550437E-03    0.12391497E-02
    0.19704409E+02    0.30556964E-03    0.12393844E-02
    0.19742228E+02    0.30609146E-03    0.12412605E-02
    0.19817809E+02    0.30713329E-03    0.12450044E-02
    0.19931042E+02    0.30869282E-03    0.12506061E-02
    0.20081774E+02    0.31076992E-03    0.12580640E-02
    0.20269829E+02    0.31335821E-03    0.12673400E-02
    0.20495022E+02    0.31645342E-03    0.12784187E-02
    0.20757191E+02    0.32005419E-03    0.12912816E-02
    0.21056225E+02    0.32415514E-03    0.13059068E-02
    0.21392101E+02    0.32875607E-03    0.13222779E-02
    0.21764929E+02    0.33385621E-03    0.13403729E-02
    0.22175007E+02    0.33945834E-03    0.13601989E-02
    0.22622883E+02    0.34556848E-03    0.13817506E-02
    0.23109446E+02    0.35219637E-03    0.14050372E-02
    0.23636039E+02    0.35935870E-03    0.14301117E-02
    0.24204621E+02    0.36708224E-03    0.14570337E-02
    0.24818005E+02    0.37540437E-03    0.14859105E-02
    0.25480228E+02    0.38437712E-03    0.15168810E-02
    0.26197162E+02    0.39407892E-03    0.15501885E-02
    0.26977591E+02    0.40463009E-03    0.15861917E-02
    0.27835334E+02    0.41621552E-03    0.16254569E-02
    0.28793982E+02    0.42915205E-03    0.16689959E-02
    0.29899956E+02    0.44406710E-03    0.17187642E-02
    0.31275470E+02    0.46260890E-03    0.17800092E-02
    0.21087148E+02    0.32457896E-03    0.13074158E-02
    0.21091566E+02    0.32463951E-03    0.13076314E-02
    0.21126902E+02    0.32512386E-03    0.13093555E-02
    0.21197547E+02    0.32609209E-03    0.13128014E-02
    0.21303447E+02    0.32754257E-03    0.13179625E-02
    0.21444535E+02    0.32947384E-03    0.13248282E-02
    0.21620740E+02    0.33188532E-03    0.13333854E-02
    0.21832003E+02    0.33477300E-03    0.13436210E-02
    0.22078301E+02    0.33813838E-03    0.13555348E-02
    0.22359674E+02    0.34197845E-03    0.13690941E-02
    0.22676252E+02    0.34629564E-03    0.13843099E-02
    0.23028299E+02    0.35109167E-03    0.14011622E-02
    0.23416263E+02    0.35637045E-03    0.14196678E-02
    0.23840832E+02    0.36214308E-03    0.14398286E-02
    0.24303023E+02    0.36841812E-03    0.14616759E-02
    0.24804289E+02    0.37521845E-03    0.14852670E-02
    0.25346678E+02    0.38256791E-03    0.15106528E-02
    0.25933063E+02    0.39050644E-03    0.15379420E-02
    0.26567508E+02    0.39908831E-03    0.15673094E-02
    0.27255857E+02    0.40838975E-03    0.15989626E-02
    0.28006800E+02    0.41853067E-03    0.16332766E-02
    0.28833943E+02    0.42969107E-03    0.16708021E-02
    0.29760440E+02    0.44218710E-03    0.17125135E-02
    0.30831766E+02    0.45662885E-03    0.17603322E-02
    0.32167460E+02    0.47462910E-03    0.18193540E-02
    0.22759369E+02    0.34742799E-03    0.13882933E-02
    0.22763462E+02    0.34748375E-03    0.13884894E-02
    0.22796207E+02    0.34792985E-03    0.13900578E-02
    0.22861694E+02    0.34882206E-03    0.13931936E-02
    0.22959920E+02    0.35016033E-03    0.13978936E-02
    0.23090889E+02    0.35194378E-03    0.14041513E-02
    0.23254622E+02    0.35417189E-03    0.14119645E-02
    0.23451170E+02    0.35684505E-03    0.14213285E-02
    0.23680634E+02    0.35996525E-03    0.14322289E-02
    0.23943184E+02    0.36353325E-03    0.14446776E-02
    0.24239089E+02    0.36755019E-03    0.14586601E-02
    0.24568753E+02    0.37202377E-03    0.14741992E-02
    0.24932758E+02    0.37695980E-03    0.14912904E-02
    0.25331923E+02    0.38236805E-03    0.15099637E-02
    0.25767382E+02    0.38826386E-03    0.15302440E-02
    0.26240690E+02    0.39466776E-03    0.15522035E-02
    0.26753974E+02    0.40160810E-03    0.15758981E-02
    0.27310160E+02    0.40912327E-03    0.16014513E-02
    0.27913322E+02    0.41726867E-03    0.16290143E-02
    0.28569263E+02    0.42612074E-03    0.16588219E-02
    0.29286548E+02    0.43579576E-03    0.16912154E-02
    0.30078519E+02    0.44647447E-03    0.17267537E-02
    0.30967804E+02    0.45846220E-03    0.17663733E-02
    0.31998732E+02    0.47235532E-03    0.18119364E-02
    0.33287633E+02    0.48972569E-03    0.18683661E-02
