    0.17188032E+02    0.98640112E-02   -0.22215003E-02
    0.17499814E+02    0.10004458E-01   -0.22542438E-02
    0.17853490E+02    0.10163003E-01   -0.22911443E-02
    0.18248411E+02    0.10339049E-01   -0.23320869E-02
    0.18684076E+02    0.10532250E-01   -0.23769208E-02
    0.19160205E+02    0.10742085E-01   -0.24255650E-02
    0.19676823E+02    0.10968310E-01   -0.24779201E-02
    0.20234353E+02    0.11210797E-01   -0.25339641E-02
    0.20833743E+02    0.11469582E-01   -0.25937125E-02
    0.21476643E+02    0.11745102E-01   -0.26572420E-02
    0.22165646E+02    0.12038046E-01   -0.27247313E-02
    0.22904684E+02    0.12349635E-01   -0.27964516E-02
    0.23699659E+02    0.12681995E-01   -0.28728693E-02
    0.24559580E+02    0.13038120E-01   -0.29547264E-02
    0.25498791E+02    0.13423514E-01   -0.30432324E-02
    0.26541965E+02    0.13847119E-01   -0.31404605E-02
    0.27737878E+02    0.14327298E-01   -0.32506331E-02
    0.29215365E+02    0.14912795E-01   -0.33849296E-02
    0.17311757E+02    0.99198444E-02   -0.22345163E-02
    0.17317138E+02    0.99222700E-02   -0.22350818E-02
    0.17360159E+02    0.99416545E-02   -0.22396009E-02
    0.17446063E+02    0.99803097E-02   -0.22486133E-02
    0.17574583E+02    0.10038005E-01   -0.22620643E-02
    0.17745343E+02    0.10114553E-01   -0.22798833E-02
    0.17957881E+02    0.10209667E-01   -0.23019982E-02
    0.18211685E+02    0.10322719E-01   -0.23282937E-02
    0.18506229E+02    0.10453524E-01   -0.23586605E-02
    0.18841023E+02    0.10601557E-01   -0.23929920E-02
    0.19215658E+02    0.10766430E-01   -0.24312024E-02
    0.19629867E+02    0.10947814E-01   -0.24731803E-02
    0.20083587E+02    0.11145407E-01   -0.25188570E-02
    0.20577035E+02    0.11358965E-01   -0.25681864E-02
    0.21110804E+02    0.11588620E-01   -0.26211664E-02
    0.21685983E+02    0.11834351E-01   -0.26778192E-02
    0.22304331E+02    0.12096696E-01   -0.27382368E-02
    0.22968520E+02    0.12376445E-01   -0.28026152E-02
    0.23682516E+02    0.12674856E-01   -0.28712283E-02
    0.24452216E+02    0.12993829E-01   -0.29445505E-02
    0.25286557E+02    0.13336790E-01   -0.30233111E-02
    0.26199721E+02    0.13708602E-01   -0.31086740E-02
    0.27216042E+02    0.14118473E-01   -0.32027224E-02
    0.28383568E+02    0.14584192E-01   -0.33095636E-02
    0.29829089E+02    0.15153644E-01   -0.34401637E-02
    0.18458785E+02    0.10432485E-01   -0.23537787E-02
    0.18463832E+02    0.10434724E-01   -0.23542982E-02
    0.18504187E+02    0.10452619E-01   -0.23584505E-02
    0.18584804E+02    0.10488333E-01   -0.23667355E-02
    0.18705502E+02    0.10541721E-01   -0.23791170E-02
    0.18866029E+02    0.10612586E-01   -0.23955495E-02
    0.19066078E+02    0.10700710E-01   -0.24159796E-02
    0.19305318E+02    0.10805761E-01   -0.24403072E-02
    0.19583420E+02    0.10927527E-01   -0.24684879E-02
    0.19900100E+02    0.11065659E-01   -0.25004184E-02
    0.20255156E+02    0.11219813E-01   -0.25360456E-02
    0.20648524E+02    0.11389798E-01   -0.25753049E-02
    0.21080330E+02    0.11575549E-01   -0.26181517E-02
    0.21550968E+02    0.11776818E-01   -0.26645538E-02
    0.22061185E+02    0.11993773E-01   -0.27145341E-02
    0.22612203E+02    0.12226663E-01   -0.27681436E-02
    0.23205883E+02    0.12475888E-01   -0.28254900E-02
    0.23844973E+02    0.12742426E-01   -0.28867640E-02
    0.24533475E+02    0.13027353E-01   -0.29522530E-02
    0.25277276E+02    0.13332991E-01   -0.30224386E-02
    0.26085241E+02    0.13662181E-01   -0.30980184E-02
    0.26971377E+02    0.14020210E-01   -0.31801743E-02
    0.27959663E+02    0.14415715E-01   -0.32709192E-02
    0.29097367E+02    0.14866352E-01   -0.33742793E-02
    0.30509087E+02    0.15418867E-01   -0.35009933E-02
    0.19699680E+02    0.10978284E-01   -0.24802261E-02
    0.19704409E+02    0.10980347E-01   -0.24807030E-02
    0.19742228E+02    0.10996846E-01   -0.24845168E-02
    0.19817809E+02    0.11029806E-01   -0.24921336E-02
    0.19931042E+02    0.11079127E-01   -0.25035312E-02
    0.20081774E+02    0.11144620E-01   -0.25186751E-02
    0.20269829E+02    0.11226171E-01   -0.25375134E-02
    0.20495022E+02    0.11323567E-01   -0.25600096E-02
    0.20757191E+02    0.11436625E-01   -0.25861105E-02
    0.21056225E+02    0.11565205E-01   -0.26157660E-02
    0.21392101E+02    0.11708995E-01   -0.26489190E-02
    0.21764929E+02    0.11867945E-01   -0.26855623E-02
    0.22175007E+02    0.12042009E-01   -0.27256441E-02
    0.22622883E+02    0.12231161E-01   -0.27691794E-02
    0.23109446E+02    0.12435532E-01   -0.28162042E-02
    0.23636039E+02    0.12655491E-01   -0.28667778E-02
    0.24204621E+02    0.12891543E-01   -0.29210409E-02
    0.24818005E+02    0.13144596E-01   -0.29791749E-02
    0.25480228E+02    0.13415939E-01   -0.30414926E-02
    0.26197162E+02    0.13707564E-01   -0.31084360E-02
    0.26977591E+02    0.14022708E-01   -0.31807475E-02
    0.27835334E+02    0.14366181E-01   -0.32595536E-02
    0.28793982E+02    0.14746679E-01   -0.33468276E-02
    0.29899956E+02    0.15181350E-01   -0.34465221E-02
    0.31275470E+02    0.15715875E-01   -0.35690915E-02
    0.21087148E+02    0.11578474E-01   -0.26188263E-02
    0.21091566E+02    0.11580369E-01   -0.26192634E-02
    0.21126902E+02    0.11595523E-01   -0.26227583E-02
    0.21197547E+02    0.11625792E-01   -0.26297382E-02
    0.21303447E+02    0.11671104E-01   -0.26401846E-02
    0.21444535E+02    0.11731392E-01   -0.26540818E-02
    0.21620740E+02    0.11806563E-01   -0.26714120E-02
    0.21832003E+02    0.11896463E-01   -0.26921311E-02
    0.22078301E+02    0.12001032E-01   -0.27162060E-02
    0.22359674E+02    0.12120073E-01   -0.27436177E-02
    0.22676252E+02    0.12253624E-01   -0.27743527E-02
    0.23028299E+02    0.12401528E-01   -0.28083825E-02
    0.23416263E+02    0.12563789E-01   -0.28457110E-02
    0.23840832E+02    0.12740707E-01   -0.28863686E-02
    0.24303023E+02    0.12932241E-01   -0.29303956E-02
    0.24804289E+02    0.13138953E-01   -0.29778794E-02
    0.25346678E+02    0.13361384E-01   -0.30289605E-02
    0.25933063E+02    0.13600425E-01   -0.30838366E-02
    0.26567508E+02    0.13857424E-01   -0.31428276E-02
    0.27255857E+02    0.14134452E-01   -0.32063881E-02
    0.28006800E+02    0.14434476E-01   -0.32752232E-02
    0.28833943E+02    0.14762476E-01   -0.33504497E-02
    0.29760440E+02    0.15126780E-01   -0.34340028E-02
    0.30831766E+02    0.15544187E-01   -0.35297222E-02
    0.32167460E+02    0.16058960E-01   -0.36477642E-02
    0.22759369E+02    0.12288571E-01   -0.27824016E-02
    0.22763462E+02    0.12290291E-01   -0.27827977E-02
    0.22796207E+02    0.12304052E-01   -0.27859659E-02
    0.22861694E+02    0.12331572E-01   -0.27922978E-02
    0.22959920E+02    0.12372834E-01   -0.28017851E-02
    0.23090889E+02    0.12427760E-01   -0.28144161E-02
    0.23254622E+02    0.12496266E-01   -0.28301792E-02
    0.23451170E+02    0.12578364E-01   -0.28490606E-02
    0.23680634E+02    0.12674072E-01   -0.28710481E-02
    0.23943184E+02    0.12783183E-01   -0.28961339E-02
    0.24239089E+02    0.12905809E-01   -0.29243199E-02
    0.24568753E+02    0.13041903E-01   -0.29555955E-02
    0.24932758E+02    0.13191747E-01   -0.29900022E-02
    0.25331923E+02    0.13355350E-01   -0.30275744E-02
    0.25767382E+02    0.13533013E-01   -0.30683658E-02
    0.26240690E+02    0.13725209E-01   -0.31124849E-02
    0.26753974E+02    0.13932617E-01   -0.31600892E-02
    0.27310160E+02    0.14156232E-01   -0.32113852E-02
    0.27913322E+02    0.14397262E-01   -0.32666851E-02
    0.28569263E+02    0.14657799E-01   -0.33264496E-02
    0.29286548E+02    0.14940819E-01   -0.33913527E-02
    0.30078519E+02    0.15251135E-01   -0.34625259E-02
    0.30967804E+02    0.15596869E-01   -0.35418112E-02
    0.31998732E+02    0.15994261E-01   -0.36329263E-02
    0.33287633E+02    0.16485975E-01   -0.37457004E-02
