    0.17188032E+02    0.15010576E-01   -0.33724109E-02
    0.17499814E+02    0.15224566E-01   -0.34220335E-02
    0.17853490E+02    0.15466110E-01   -0.34779584E-02
    0.18248411E+02    0.15734526E-01   -0.35399883E-02
    0.18684076E+02    0.16028882E-01   -0.36079236E-02
    0.19160205E+02    0.16348777E-01   -0.36816212E-02
    0.19676823E+02    0.16693574E-01   -0.37609349E-02
    0.20234353E+02    0.17063220E-01   -0.38458355E-02
    0.20833743E+02    0.17457736E-01   -0.39363178E-02
    0.21476643E+02    0.17877812E-01   -0.40325360E-02
    0.22165646E+02    0.18324491E-01   -0.41347283E-02
    0.22904684E+02    0.18799692E-01   -0.42433137E-02
    0.23699659E+02    0.19306547E-01   -0.43590013E-02
    0.24559580E+02    0.19849812E-01   -0.44828908E-02
    0.25498791E+02    0.20437712E-01   -0.46168258E-02
    0.26541965E+02    0.21084049E-01   -0.47639475E-02
    0.27737878E+02    0.21816778E-01   -0.49306038E-02
    0.29215365E+02    0.22710559E-01   -0.51337207E-02
    0.17311757E+02    0.15095606E-01   -0.33921413E-02
    0.17317138E+02    0.15099301E-01   -0.33929984E-02
    0.17360159E+02    0.15128832E-01   -0.33998470E-02
    0.17446063E+02    0.15187744E-01   -0.34135029E-02
    0.17574583E+02    0.15275733E-01   -0.34338819E-02
    0.17745343E+02    0.15392371E-01   -0.34608877E-02
    0.17957881E+02    0.15537226E-01   -0.34944022E-02
    0.18211685E+02    0.15709643E-01   -0.35342386E-02
    0.18506229E+02    0.15908959E-01   -0.35802569E-02
    0.18841023E+02    0.16134574E-01   -0.36322753E-02
    0.19215658E+02    0.16385891E-01   -0.36901614E-02
    0.19629867E+02    0.16662343E-01   -0.37537550E-02
    0.20083587E+02    0.16963565E-01   -0.38229520E-02
    0.20577035E+02    0.17289124E-01   -0.38976669E-02
    0.21110804E+02    0.17639187E-01   -0.39779030E-02
    0.21685983E+02    0.18013917E-01   -0.40636926E-02
    0.22304331E+02    0.18413972E-01   -0.41551779E-02
    0.22968520E+02    0.18840544E-01   -0.42526409E-02
    0.23682516E+02    0.19295662E-01   -0.43565175E-02
    0.24452216E+02    0.19782256E-01   -0.44674896E-02
    0.25286557E+02    0.20305421E-01   -0.45866837E-02
    0.26199721E+02    0.20872747E-01   -0.47158532E-02
    0.27216042E+02    0.21498082E-01   -0.48581278E-02
    0.28383568E+02    0.22208929E-01   -0.50197384E-02
    0.29829089E+02    0.23078210E-01   -0.52172307E-02
    0.18458785E+02    0.15876905E-01   -0.35728604E-02
    0.18463832E+02    0.15880316E-01   -0.35736475E-02
    0.18504187E+02    0.15907580E-01   -0.35799387E-02
    0.18584804E+02    0.15961978E-01   -0.35924914E-02
    0.18705502E+02    0.16043316E-01   -0.36112513E-02
    0.18866029E+02    0.16151398E-01   -0.36361504E-02
    0.19066078E+02    0.16285723E-01   -0.36671007E-02
    0.19305318E+02    0.16445853E-01   -0.37039547E-02
    0.19583420E+02    0.16631433E-01   -0.37466470E-02
    0.19900100E+02    0.16841930E-01   -0.37950208E-02
    0.20255156E+02    0.17076953E-01   -0.38489887E-02
    0.20648524E+02    0.17336134E-01   -0.39084430E-02
    0.21080330E+02    0.17619258E-01   -0.39733379E-02
    0.21550968E+02    0.17926169E-01   -0.40436077E-02
    0.22061185E+02    0.18256975E-01   -0.41192923E-02
    0.22612203E+02    0.18612058E-01   -0.42004579E-02
    0.23205883E+02    0.18992266E-01   -0.42872757E-02
    0.23844973E+02    0.19398708E-01   -0.43800309E-02
    0.24533475E+02    0.19833391E-01   -0.44791473E-02
    0.25277276E+02    0.20299626E-01   -0.45853637E-02
    0.26085241E+02    0.20801897E-01   -0.46997317E-02
    0.26971377E+02    0.21348160E-01   -0.48240259E-02
    0.27959663E+02    0.21951829E-01   -0.49612916E-02
    0.29097367E+02    0.22639663E-01   -0.51176083E-02
    0.30509087E+02    0.23483192E-01   -0.53091999E-02
    0.19699680E+02    0.16708771E-01   -0.37644282E-02
    0.19704409E+02    0.16711914E-01   -0.37651508E-02
    0.19742228E+02    0.16737054E-01   -0.37709285E-02
    0.19817809E+02    0.16787280E-01   -0.37824684E-02
    0.19931042E+02    0.16862465E-01   -0.37997369E-02
    0.20081774E+02    0.16962365E-01   -0.38226765E-02
    0.20269829E+02    0.17086636E-01   -0.38512120E-02
    0.20495022E+02    0.17235128E-01   -0.38852863E-02
    0.20757191E+02    0.17407508E-01   -0.39248027E-02
    0.21056225E+02    0.17603487E-01   -0.39697251E-02
    0.21392101E+02    0.17822761E-01   -0.40199317E-02
    0.21764929E+02    0.18065156E-01   -0.40754172E-02
    0.22175007E+02    0.18330536E-01   -0.41361102E-02
    0.22622883E+02    0.18618921E-01   -0.42020263E-02
    0.23109446E+02    0.18930665E-01   -0.42732140E-02
    0.23636039E+02    0.19266138E-01   -0.43497809E-02
    0.24204621E+02    0.19626173E-01   -0.44319101E-02
    0.24818005E+02    0.20012195E-01   -0.45198932E-02
    0.25480228E+02    0.20426152E-01   -0.46141928E-02
    0.26197162E+02    0.20871164E-01   -0.47154930E-02
    0.26977591E+02    0.21351972E-01   -0.48248929E-02
    0.27835334E+02    0.21876154E-01   -0.49440977E-02
    0.28793982E+02    0.22456908E-01   -0.50760975E-02
    0.29899956E+02    0.23120537E-01   -0.52268424E-02
    0.31275470E+02    0.23936670E-01   -0.54121478E-02
    0.21087148E+02    0.17623717E-01   -0.39743595E-02
    0.21091566E+02    0.17626607E-01   -0.39750213E-02
    0.21126902E+02    0.17649712E-01   -0.39803135E-02
    0.21197547E+02    0.17695870E-01   -0.39908833E-02
    0.21303447E+02    0.17764978E-01   -0.40067038E-02
    0.21444535E+02    0.17856910E-01   -0.40277503E-02
    0.21620740E+02    0.17971531E-01   -0.40539918E-02
    0.21832003E+02    0.18108640E-01   -0.40853656E-02
    0.22078301E+02    0.18268043E-01   -0.41218232E-02
    0.22359674E+02    0.18449630E-01   -0.41633265E-02
    0.22676252E+02    0.18653205E-01   -0.42098599E-02
    0.23028299E+02    0.18878782E-01   -0.42613705E-02
    0.23416263E+02    0.19126346E-01   -0.43178841E-02
    0.23840832E+02    0.19396085E-01   -0.43794324E-02
    0.24303023E+02    0.19688274E-01   -0.44460662E-02
    0.24804289E+02    0.20003588E-01   -0.45179324E-02
    0.25346678E+02    0.20342932E-01   -0.45952306E-02
    0.25933063E+02    0.20707652E-01   -0.46782701E-02
    0.26567508E+02    0.21099782E-01   -0.47675278E-02
    0.27255857E+02    0.21522462E-01   -0.48636730E-02
    0.28006800E+02    0.21980477E-01   -0.49678020E-02
    0.28833943E+02    0.22481020E-01   -0.50815726E-02
    0.29760440E+02    0.23037192E-01   -0.52079164E-02
    0.30831766E+02    0.23674456E-01   -0.53526250E-02
    0.32167460E+02    0.24460568E-01   -0.55310565E-02
    0.22759369E+02    0.18706564E-01   -0.42220477E-02
    0.22763462E+02    0.18709190E-01   -0.42226475E-02
    0.22796207E+02    0.18730193E-01   -0.42274440E-02
    0.22861694E+02    0.18772162E-01   -0.42370278E-02
    0.22959920E+02    0.18835041E-01   -0.42513847E-02
    0.23090889E+02    0.18918803E-01   -0.42705063E-02
    0.23254622E+02    0.19023363E-01   -0.42943748E-02
    0.23451170E+02    0.19148566E-01   -0.43229551E-02
    0.23680634E+02    0.19294466E-01   -0.43562448E-02
    0.23943184E+02    0.19460878E-01   -0.43942152E-02
    0.24239089E+02    0.19647938E-01   -0.44368718E-02
    0.24568753E+02    0.19855582E-01   -0.44842061E-02
    0.24932758E+02    0.20084123E-01   -0.45362815E-02
    0.25331923E+02    0.20333729E-01   -0.45931336E-02
    0.25767382E+02    0.20604821E-01   -0.46548611E-02
    0.26240690E+02    0.20898089E-01   -0.47216185E-02
    0.26753974E+02    0.21214561E-01   -0.47936384E-02
    0.27310160E+02    0.21555704E-01   -0.48712330E-02
    0.27913322E+02    0.21923640E-01   -0.49548865E-02
    0.28569263E+02    0.22321299E-01   -0.50452713E-02
    0.29286548E+02    0.22753312E-01   -0.51434335E-02
    0.30078519E+02    0.23227084E-01   -0.52510422E-02
    0.30967804E+02    0.23755001E-01   -0.53708985E-02
    0.31998732E+02    0.24361771E-01   -0.55086344E-02
    0.33287633E+02    0.25112877E-01   -0.56790503E-02
