    0.17839761E+02    0.15456753E-01   -0.34757931E-02
    0.18090596E+02    0.15627497E-01   -0.35152565E-02
    0.18376328E+02    0.15821135E-01   -0.35599894E-02
    0.18696809E+02    0.16037460E-01   -0.36099014E-02
    0.19052015E+02    0.16276296E-01   -0.36649285E-02
    0.19442094E+02    0.16537224E-01   -0.37249755E-02
    0.19867437E+02    0.16820244E-01   -0.37900402E-02
    0.20328754E+02    0.17125512E-01   -0.38601369E-02
    0.20827184E+02    0.17453434E-01   -0.39353315E-02
    0.21364445E+02    0.17804742E-01   -0.40158065E-02
    0.21943058E+02    0.18180553E-01   -0.41018153E-02
    0.22566684E+02    0.18582806E-01   -0.41937716E-02
    0.23240694E+02    0.19014479E-01   -0.42923466E-02
    0.23973166E+02    0.19479844E-01   -0.43985418E-02
    0.24776854E+02    0.19986367E-01   -0.45140093E-02
    0.25673575E+02    0.20546496E-01   -0.46415889E-02
    0.26706326E+02    0.21185238E-01   -0.47869688E-02
    0.27988415E+02    0.21969307E-01   -0.49652633E-02
    0.18213352E+02    0.15710773E-01   -0.35344996E-02
    0.18217614E+02    0.15713661E-01   -0.35351671E-02
    0.18251703E+02    0.15736756E-01   -0.35405035E-02
    0.18319835E+02    0.15782894E-01   -0.35511608E-02
    0.18421919E+02    0.15851979E-01   -0.35671082E-02
    0.18557833E+02    0.15943788E-01   -0.35882940E-02
    0.18727434E+02    0.16058090E-01   -0.36146564E-02
    0.18930579E+02    0.16194796E-01   -0.36461476E-02
    0.19167144E+02    0.16353423E-01   -0.36826904E-02
    0.19437057E+02    0.16533861E-01   -0.37242020E-02
    0.19740325E+02    0.16735789E-01   -0.37706377E-02
    0.20077077E+02    0.16959255E-01   -0.38219624E-02
    0.20447610E+02    0.17203886E-01   -0.38781207E-02
    0.20852453E+02    0.17470007E-01   -0.39391310E-02
    0.21292440E+02    0.17757800E-01   -0.40050606E-02
    0.21768816E+02    0.18067677E-01   -0.40759939E-02
    0.22283385E+02    0.18400470E-01   -0.41520924E-02
    0.22838729E+02    0.18757450E-01   -0.42336683E-02
    0.23438536E+02    0.19140525E-01   -0.43211199E-02
    0.24088163E+02    0.19552568E-01   -0.44151283E-02
    0.24795613E+02    0.19998143E-01   -0.45166920E-02
    0.25573467E+02    0.20484205E-01   -0.46274118E-02
    0.26443188E+02    0.21023162E-01   -0.47500875E-02
    0.27446996E+02    0.21639398E-01   -0.48902625E-02
    0.28696012E+02    0.22397804E-01   -0.50626668E-02
    0.19420117E+02    0.16522553E-01   -0.37216001E-02
    0.19424115E+02    0.16525222E-01   -0.37222141E-02
    0.19456090E+02    0.16546564E-01   -0.37271246E-02
    0.19520019E+02    0.16589200E-01   -0.37369332E-02
    0.19615858E+02    0.16653022E-01   -0.37516117E-02
    0.19743554E+02    0.16737936E-01   -0.37711311E-02
    0.19903054E+02    0.16843891E-01   -0.37954712E-02
    0.20094317E+02    0.16970666E-01   -0.38245827E-02
    0.20317337E+02    0.17117982E-01   -0.38584082E-02
    0.20572165E+02    0.17285919E-01   -0.38969322E-02
    0.20858936E+02    0.17474257E-01   -0.39401055E-02
    0.21177908E+02    0.17683043E-01   -0.39879464E-02
    0.21529504E+02    0.17912208E-01   -0.40404114E-02
    0.21914369E+02    0.18161984E-01   -0.40975680E-02
    0.22333445E+02    0.18432734E-01   -0.41594652E-02
    0.22788069E+02    0.18724975E-01   -0.42262523E-02
    0.23280121E+02    0.19039623E-01   -0.42980869E-02
    0.23812230E+02    0.19377961E-01   -0.43752969E-02
    0.24388107E+02    0.19741891E-01   -0.44582880E-02
    0.25013084E+02    0.20134405E-01   -0.45477384E-02
    0.25695081E+02    0.20559873E-01   -0.46446328E-02
    0.26446493E+02    0.21025200E-01   -0.47505517E-02
    0.27288403E+02    0.21542387E-01   -0.48682045E-02
    0.28262207E+02    0.22135401E-01   -0.50030252E-02
    0.29476701E+02    0.22867403E-01   -0.51693522E-02
    0.20725637E+02    0.17386793E-01   -0.39200543E-02
    0.20729383E+02    0.17389252E-01   -0.39206181E-02
    0.20759348E+02    0.17408924E-01   -0.39251274E-02
    0.20819275E+02    0.17448247E-01   -0.39341421E-02
    0.20909160E+02    0.17507181E-01   -0.39476536E-02
    0.21029005E+02    0.17585674E-01   -0.39656437E-02
    0.21178826E+02    0.17683643E-01   -0.39880837E-02
    0.21358668E+02    0.17800977E-01   -0.40149445E-02
    0.21568618E+02    0.17937647E-01   -0.40462355E-02
    0.21808830E+02    0.18093622E-01   -0.40819299E-02
    0.22079545E+02    0.18268847E-01   -0.41220070E-02
    0.22381128E+02    0.18463446E-01   -0.41664841E-02
    0.22714106E+02    0.18677514E-01   -0.42154127E-02
    0.23079226E+02    0.18911347E-01   -0.42688043E-02
    0.23477518E+02    0.19165334E-01   -0.43267814E-02
    0.23910399E+02    0.19440133E-01   -0.43894824E-02
    0.24379810E+02    0.19736665E-01   -0.44570968E-02
    0.24888419E+02    0.20056348E-01   -0.45299527E-02
    0.25439946E+02    0.20401061E-01   -0.46084768E-02
    0.26039690E+02    0.20773698E-01   -0.46933115E-02
    0.26695473E+02    0.21178560E-01   -0.47854496E-02
    0.27419484E+02    0.21622581E-01   -0.48864391E-02
    0.28232394E+02    0.22117334E-01   -0.49989169E-02
    0.29174705E+02    0.22686133E-01   -0.51281704E-02
    0.30352710E+02    0.23390276E-01   -0.52881035E-02
    0.22185365E+02    0.18337225E-01   -0.41376390E-02
    0.22188864E+02    0.18339484E-01   -0.41381555E-02
    0.22216861E+02    0.18357557E-01   -0.41422860E-02
    0.22272866E+02    0.18393687E-01   -0.41505425E-02
    0.22356908E+02    0.18447849E-01   -0.41629194E-02
    0.22469032E+02    0.18520017E-01   -0.41794165E-02
    0.22609313E+02    0.18610201E-01   -0.42000335E-02
    0.22777863E+02    0.18718428E-01   -0.42247573E-02
    0.22974848E+02    0.18844592E-01   -0.42535652E-02
    0.23200505E+02    0.18988832E-01   -0.42864919E-02
    0.23455163E+02    0.19151107E-01   -0.43235349E-02
    0.23739276E+02    0.19331693E-01   -0.43647393E-02
    0.24053461E+02    0.19530625E-01   -0.44101241E-02
    0.24398546E+02    0.19748465E-01   -0.44597866E-02
    0.24775637E+02    0.19985603E-01   -0.45138353E-02
    0.25186218E+02    0.20242724E-01   -0.45724057E-02
    0.25632274E+02    0.20520803E-01   -0.46357418E-02
    0.26116504E+02    0.20821248E-01   -0.47041361E-02
    0.26642620E+02    0.21146029E-01   -0.47780497E-02
    0.27215874E+02    0.21497980E-01   -0.48581045E-02
    0.27843970E+02    0.21881415E-01   -0.49452929E-02
    0.28538859E+02    0.22302924E-01   -0.50410946E-02
    0.29320750E+02    0.22773847E-01   -0.51480985E-02
    0.30229155E+02    0.23316804E-01   -0.52714205E-02
    0.31367584E+02    0.23990929E-01   -0.54244650E-02
    0.23944675E+02    0.19461821E-01   -0.43944303E-02
    0.23947917E+02    0.19463872E-01   -0.43948982E-02
    0.23973859E+02    0.19480283E-01   -0.43986418E-02
    0.24025770E+02    0.19513113E-01   -0.44061303E-02
    0.24103700E+02    0.19562393E-01   -0.44173685E-02
    0.24207735E+02    0.19628140E-01   -0.44323586E-02
    0.24337996E+02    0.19710320E-01   -0.44510916E-02
    0.24494654E+02    0.19808965E-01   -0.44735787E-02
    0.24677939E+02    0.19924229E-01   -0.44998524E-02
    0.24888159E+02    0.20056185E-01   -0.45299155E-02
    0.25125718E+02    0.20204882E-01   -0.45637897E-02
    0.25391145E+02    0.20370654E-01   -0.46015480E-02
    0.25685132E+02    0.20553685E-01   -0.46432248E-02
    0.26008577E+02    0.20754433E-01   -0.46889244E-02
    0.26362649E+02    0.20973458E-01   -0.47387711E-02
    0.26748880E+02    0.21211426E-01   -0.47929255E-02
    0.27169294E+02    0.21469451E-01   -0.48516153E-02
    0.27626596E+02    0.21748983E-01   -0.49151856E-02
    0.28124477E+02    0.22051906E-01   -0.49840392E-02
    0.28668115E+02    0.22380974E-01   -0.50588402E-02
    0.29265059E+02    0.22740407E-01   -0.51405020E-02
    0.29926969E+02    0.23136666E-01   -0.52305052E-02
    0.30673497E+02    0.23580720E-01   -0.53313461E-02
    0.31542968E+02    0.24094205E-01   -0.54479031E-02
    0.32635600E+02    0.24733947E-01   -0.55930793E-02
