    0.17839761E+02    0.16029639E+01   -0.79508905E+00
    0.18090596E+02    0.15924126E+01   -0.79208026E+00
    0.18376328E+02    0.15806147E+01   -0.78865678E+00
    0.18696809E+02    0.15676345E+01   -0.78481833E+00
    0.19052015E+02    0.15535437E+01   -0.78056992E+00
    0.19442094E+02    0.15384349E+01   -0.77592280E+00
    0.19867437E+02    0.15223620E+01   -0.77087358E+00
    0.20328754E+02    0.15053955E+01   -0.76543765E+00
    0.20827184E+02    0.14875716E+01   -0.75960251E+00
    0.21364445E+02    0.14689312E+01   -0.75337823E+00
    0.21943058E+02    0.14494858E+01   -0.74674988E+00
    0.22566684E+02    0.14292147E+01   -0.73970130E+00
    0.23240694E+02    0.14080610E+01   -0.73220019E+00
    0.23973166E+02    0.13859164E+01   -0.72419208E+00
    0.24776854E+02    0.13625598E+01   -0.71558139E+00
    0.25673575E+02    0.13375829E+01   -0.70619603E+00
    0.26706326E+02    0.13101360E+01   -0.69567497E+00
    0.27988415E+02    0.12778456E+01   -0.68304100E+00
    0.18213352E+02    0.15873188E+01   -0.79060764E+00
    0.18217614E+02    0.15871427E+01   -0.79055653E+00
    0.18251703E+02    0.15857359E+01   -0.79014793E+00
    0.18319835E+02    0.15829320E+01   -0.78933223E+00
    0.18421919E+02    0.15787502E+01   -0.78811188E+00
    0.18557833E+02    0.15732277E+01   -0.78648503E+00
    0.18727434E+02    0.15664076E+01   -0.78445152E+00
    0.18930579E+02    0.15583226E+01   -0.78202254E+00
    0.19167144E+02    0.15490484E+01   -0.77919466E+00
    0.19437057E+02    0.15386278E+01   -0.77598265E+00
    0.19740325E+02    0.15271248E+01   -0.77238008E+00
    0.20077077E+02    0.15145868E+01   -0.76839382E+00
    0.20447610E+02    0.15010995E+01   -0.76404296E+00
    0.20852453E+02    0.14866828E+01   -0.75930837E+00
    0.21292440E+02    0.14713960E+01   -0.75420841E+00
    0.21768816E+02    0.14552733E+01   -0.74873646E+00
    0.22283385E+02    0.14383354E+01   -0.74289049E+00
    0.22838729E+02    0.14205809E+01   -0.73665813E+00
    0.23438536E+02    0.14019967E+01   -0.73002298E+00
    0.24088163E+02    0.13825154E+01   -0.72294884E+00
    0.24795613E+02    0.13620257E+01   -0.71538264E+00
    0.25573467E+02    0.13403183E+01   -0.70723202E+00
    0.26443188E+02    0.13169994E+01   -0.69832607E+00
    0.27446996E+02    0.12912478E+01   -0.68831879E+00
    0.28696012E+02    0.12608093E+01   -0.67626679E+00
    0.19420117E+02    0.15392770E+01   -0.77618393E+00
    0.19424115E+02    0.15391238E+01   -0.77613643E+00
    0.19456090E+02    0.15378992E+01   -0.77575650E+00
    0.19520019E+02    0.15354587E+01   -0.77499696E+00
    0.19615858E+02    0.15318196E+01   -0.77385810E+00
    0.19743554E+02    0.15270034E+01   -0.77234177E+00
    0.19903054E+02    0.15210337E+01   -0.77045187E+00
    0.20094317E+02    0.15139522E+01   -0.76819041E+00
    0.20317337E+02    0.15058095E+01   -0.76557147E+00
    0.20572165E+02    0.14966258E+01   -0.76258143E+00
    0.20858936E+02    0.14864549E+01   -0.75923293E+00
    0.21177908E+02    0.14753381E+01   -0.75553127E+00
    0.21529504E+02    0.14633173E+01   -0.75147841E+00
    0.21914369E+02    0.14504349E+01   -0.74707648E+00
    0.22333445E+02    0.14367136E+01   -0.74232569E+00
    0.22788069E+02    0.14221782E+01   -0.73722312E+00
    0.23280121E+02    0.14068473E+01   -0.73176543E+00
    0.23812230E+02    0.13907100E+01   -0.72593797E+00
    0.24388107E+02    0.13737412E+01   -0.71972402E+00
    0.25013084E+02    0.13558739E+01   -0.71308682E+00
    0.25695081E+02    0.13369971E+01   -0.70597378E+00
    0.26446493E+02    0.13169127E+01   -0.69829263E+00
    0.27288403E+02    0.12952354E+01   -0.68988111E+00
    0.28262207E+02    0.12711879E+01   -0.68040358E+00
    0.29476701E+02    0.12426099E+01   -0.66895337E+00
    0.20725637E+02    0.14911585E+01   -0.76078632E+00
    0.20729383E+02    0.14910258E+01   -0.76074260E+00
    0.20759348E+02    0.14899650E+01   -0.76039299E+00
    0.20819275E+02    0.14878501E+01   -0.75969461E+00
    0.20909160E+02    0.14846927E+01   -0.75864879E+00
    0.21029005E+02    0.14805050E+01   -0.75725671E+00
    0.21178826E+02    0.14753063E+01   -0.75552065E+00
    0.21358668E+02    0.14691287E+01   -0.75344481E+00
    0.21568618E+02    0.14619946E+01   -0.75102910E+00
    0.21808830E+02    0.14539393E+01   -0.74827958E+00
    0.22079545E+02    0.14449888E+01   -0.74519832E+00
    0.22381128E+02    0.14351731E+01   -0.74178827E+00
    0.22714106E+02    0.14245195E+01   -0.73804944E+00
    0.23079226E+02    0.14130601E+01   -0.73398574E+00
    0.23477518E+02    0.14008089E+01   -0.72959510E+00
    0.23910399E+02    0.13877814E+01   -0.72487206E+00
    0.24379810E+02    0.13739821E+01   -0.71981285E+00
    0.24888419E+02    0.13593916E+01   -0.71440110E+00
    0.25439946E+02    0.13439879E+01   -0.70861837E+00
    0.26039690E+02    0.13276963E+01   -0.70243074E+00
    0.26695473E+02    0.13104178E+01   -0.69578390E+00
    0.27419484E+02    0.12919367E+01   -0.68858927E+00
    0.28232394E+02    0.12719099E+01   -0.68068991E+00
    0.29174705E+02    0.12495808E+01   -0.67176357E+00
    0.30352710E+02    0.12229085E+01   -0.66094371E+00
    0.22185365E+02    0.14415248E+01   -0.74399857E+00
    0.22188864E+02    0.14414107E+01   -0.74395895E+00
    0.22216861E+02    0.14404980E+01   -0.74364217E+00
    0.22272866E+02    0.14386768E+01   -0.74300926E+00
    0.22356908E+02    0.14359551E+01   -0.74206118E+00
    0.22469032E+02    0.14323433E+01   -0.74079868E+00
    0.22609313E+02    0.14278535E+01   -0.73922302E+00
    0.22777863E+02    0.14225006E+01   -0.73733704E+00
    0.22974848E+02    0.14163131E+01   -0.73514376E+00
    0.23200505E+02    0.14093011E+01   -0.73264385E+00
    0.23455163E+02    0.14014898E+01   -0.72984044E+00
    0.23739276E+02    0.13928957E+01   -0.72673219E+00
    0.24053461E+02    0.13835395E+01   -0.72332369E+00
    0.24398546E+02    0.13734382E+01   -0.71961229E+00
    0.24775637E+02    0.13625944E+01   -0.71559428E+00
    0.25186218E+02    0.13510248E+01   -0.71126838E+00
    0.25632274E+02    0.13387098E+01   -0.70662312E+00
    0.26116504E+02    0.13256434E+01   -0.70164598E+00
    0.26642620E+02    0.13117916E+01   -0.69631488E+00
    0.27215874E+02    0.12970728E+01   -0.69059800E+00
    0.27843970E+02    0.12813871E+01   -0.68444125E+00
    0.28538859E+02    0.12645424E+01   -0.67775892E+00
    0.29320750E+02    0.12461983E+01   -0.67040185E+00
    0.30229155E+02    0.12256431E+01   -0.66206022E+00
    0.31367584E+02    0.12009609E+01   -0.65191609E+00
    0.23944675E+02    0.13867622E+01   -0.72450061E+00
    0.23947917E+02    0.13866659E+01   -0.72446549E+00
    0.23973859E+02    0.13858958E+01   -0.72418458E+00
    0.24025770E+02    0.13843581E+01   -0.72362300E+00
    0.24103700E+02    0.13820574E+01   -0.72278111E+00
    0.24207735E+02    0.13790010E+01   -0.72165975E+00
    0.24337996E+02    0.13751977E+01   -0.72026078E+00
    0.24494654E+02    0.13706558E+01   -0.71858470E+00
    0.24677939E+02    0.13653845E+01   -0.71663127E+00
    0.24888159E+02    0.13593990E+01   -0.71440385E+00
    0.25125718E+02    0.13527147E+01   -0.71190296E+00
    0.25391145E+02    0.13453350E+01   -0.70912653E+00
    0.25685132E+02    0.13372680E+01   -0.70607658E+00
    0.26008577E+02    0.13285296E+01   -0.70274908E+00
    0.26362649E+02    0.13191159E+01   -0.69914186E+00
    0.26748880E+02    0.13090319E+01   -0.69524813E+00
    0.27169294E+02    0.12982561E+01   -0.69105915E+00
    0.27626596E+02    0.12867667E+01   -0.68655924E+00
    0.28124477E+02    0.12745299E+01   -0.68172810E+00
    0.28668115E+02    0.12614702E+01   -0.67653116E+00
    0.29265059E+02    0.12474860E+01   -0.67092052E+00
    0.29926969E+02    0.12323946E+01   -0.66481092E+00
    0.30673497E+02    0.12158695E+01   -0.65806060E+00
    0.31542968E+02    0.11972571E+01   -0.65038265E+00
    0.32635600E+02    0.11747710E+01   -0.64100317E+00
