    0.29181215E+02    0.65708190E-03    0.25446212E-02
    0.17291521E+02    0.41130777E-03    0.16875217E-02
    0.17296896E+02    0.41142189E-03    0.16879365E-02
    0.17339866E+02    0.41233406E-03    0.16912520E-02
    0.17425670E+02    0.41415433E-03    0.16978655E-02
    0.17554040E+02    0.41687369E-03    0.17077416E-02
    0.17724600E+02    0.42048186E-03    0.17208342E-02
    0.17936890E+02    0.42496924E-03    0.17370960E-02
    0.18190397E+02    0.43031600E-03    0.17564573E-02
    0.18484597E+02    0.43650987E-03    0.17788476E-02
    0.18818999E+02    0.44353446E-03    0.18041848E-02
    0.19193197E+02    0.45137957E-03    0.18324226E-02
    0.19606922E+02    0.46003186E-03    0.18634852E-02
    0.20060111E+02    0.46948886E-03    0.18973335E-02
    0.20552983E+02    0.47974826E-03    0.19339323E-02
    0.21086127E+02    0.49082226E-03    0.19732937E-02
    0.21660634E+02    0.50272839E-03    0.20154378E-02
    0.22278260E+02    0.51549948E-03    0.20604418E-02
    0.22941672E+02    0.52919063E-03    0.21084429E-02
    0.23654834E+02    0.54388039E-03    0.21596687E-02
    0.24423633E+02    0.55968619E-03    0.22144690E-02
    0.25256999E+02    0.57679343E-03    0.22733961E-02
    0.26169096E+02    0.59548719E-03    0.23373286E-02
    0.27184228E+02    0.61626541E-03    0.24078321E-02
    0.28350390E+02    0.64010941E-03    0.24880111E-02
    0.29794222E+02    0.66960062E-03    0.25861269E-02
    0.18437209E+02    0.43551284E-03    0.17752472E-02
    0.18442249E+02    0.43561891E-03    0.17756303E-02
    0.18482557E+02    0.43646698E-03    0.17786927E-02
    0.18563080E+02    0.43816009E-03    0.17848028E-02
    0.18683637E+02    0.44069275E-03    0.17939366E-02
    0.18843976E+02    0.44405863E-03    0.18060748E-02
    0.19043791E+02    0.44824997E-03    0.18211709E-02
    0.19282751E+02    0.45325363E-03    0.18391546E-02
    0.19560529E+02    0.45906284E-03    0.18600096E-02
    0.19876838E+02    0.46566608E-03    0.18836622E-02
    0.20231480E+02    0.47305831E-03    0.19100819E-02
    0.20624387E+02    0.48123253E-03    0.19392164E-02
    0.21055689E+02    0.49019048E-03    0.19710536E-02
    0.21525777E+02    0.49993485E-03    0.20055683E-02
    0.22035397E+02    0.51048014E-03    0.20427815E-02
    0.22585771E+02    0.52184898E-03    0.20827324E-02
    0.23178758E+02    0.53407724E-03    0.21255141E-02
    0.23817100E+02    0.54721934E-03    0.21712752E-02
    0.24504798E+02    0.56135317E-03    0.22202283E-02
    0.25247729E+02    0.57660321E-03    0.22727430E-02
    0.26054750E+02    0.59314523E-03    0.23293434E-02
    0.26939850E+02    0.61126705E-03    0.23909267E-02
    0.27926981E+02    0.63145540E-03    0.24590013E-02
    0.29063354E+02    0.65467496E-03    0.25366170E-02
    0.30473425E+02    0.68346788E-03    0.26318601E-02
    0.19676653E+02    0.46148776E-03    0.18687044E-02
    0.19681376E+02    0.46158636E-03    0.18690577E-02
    0.19719151E+02    0.46237489E-03    0.18718828E-02
    0.19794644E+02    0.46395065E-03    0.18775246E-02
    0.19907744E+02    0.46631100E-03    0.18859690E-02
    0.20058301E+02    0.46945112E-03    0.18971985E-02
    0.20246135E+02    0.47336334E-03    0.19111702E-02
    0.20471065E+02    0.47804427E-03    0.19278615E-02
    0.20732927E+02    0.48348741E-03    0.19472386E-02
    0.21031612E+02    0.48969064E-03    0.19692808E-02
    0.21367095E+02    0.49664663E-03    0.19939318E-02
    0.21739488E+02    0.50436075E-03    0.20211989E-02
    0.22149086E+02    0.51283064E-03    0.20510573E-02
    0.22596439E+02    0.52206923E-03    0.20835049E-02
    0.23082433E+02    0.53209183E-03    0.21185816E-02
    0.23608410E+02    0.54292462E-03    0.21563442E-02
    0.24176327E+02    0.55460518E-03    0.21968892E-02
    0.24788995E+02    0.56719061E-03    0.22403639E-02
    0.25450444E+02    0.58076145E-03    0.22870072E-02
    0.26166540E+02    0.59543484E-03    0.23371502E-02
    0.26946057E+02    0.61139401E-03    0.23913565E-02
    0.27802797E+02    0.62891613E-03    0.24504703E-02
    0.28760324E+02    0.64848490E-03    0.25159972E-02
    0.29865006E+02    0.67104597E-03    0.25909063E-02
    0.31238912E+02    0.69909458E-03    0.26830777E-02
    0.21062499E+02    0.49033184E-03    0.19715549E-02
    0.21066911E+02    0.49042344E-03    0.19718796E-02
    0.21102207E+02    0.49115595E-03    0.19744766E-02
    0.21172769E+02    0.49261969E-03    0.19796646E-02
    0.21278545E+02    0.49481204E-03    0.19874333E-02
    0.21419468E+02    0.49773185E-03    0.19977741E-02
    0.21595467E+02    0.50137872E-03    0.20106715E-02
    0.21806483E+02    0.50574687E-03    0.20260898E-02
    0.22052494E+02    0.51083365E-03    0.20440268E-02
    0.22333537E+02    0.51664097E-03    0.20644523E-02
    0.22649745E+02    0.52316973E-03    0.20873635E-02
    0.23001381E+02    0.53042116E-03    0.21127444E-02
    0.23388891E+02    0.53840442E-03    0.21406067E-02
    0.23812964E+02    0.54713427E-03    0.21709796E-02
    0.24274615E+02    0.55662529E-03    0.22038813E-02
    0.24775295E+02    0.56690928E-03    0.22393943E-02
    0.25317050E+02    0.57802550E-03    0.22776247E-02
    0.25902750E+02    0.59003201E-03    0.23187175E-02
    0.26536453E+02    0.60301114E-03    0.23629241E-02
    0.27223997E+02    0.61707920E-03    0.24105815E-02
    0.27974063E+02    0.63241769E-03    0.24622326E-02
    0.28800238E+02    0.64930029E-03    0.25187167E-02
    0.29725653E+02    0.66820076E-03    0.25814959E-02
    0.30795726E+02    0.69004677E-03    0.26534631E-02
    0.32129859E+02    0.71727964E-03    0.27422861E-02
    0.22732765E+02    0.52488321E-03    0.20933682E-02
    0.22736853E+02    0.52496757E-03    0.20936637E-02
    0.22769560E+02    0.52564237E-03    0.20960272E-02
    0.22834970E+02    0.52699136E-03    0.21007498E-02
    0.22933081E+02    0.52901360E-03    0.21078240E-02
    0.23063897E+02    0.53170974E-03    0.21172469E-02
    0.23227439E+02    0.53508023E-03    0.21290146E-02
    0.23423758E+02    0.53912224E-03    0.21431077E-02
    0.23652954E+02    0.54384169E-03    0.21595342E-02
    0.23915197E+02    0.54923649E-03    0.21782800E-02
    0.24210756E+02    0.55531293E-03    0.21993392E-02
    0.24540034E+02    0.56207691E-03    0.22227270E-02
    0.24903614E+02    0.56954342E-03    0.22484690E-02
    0.25302312E+02    0.57772314E-03    0.22765871E-02
    0.25737262E+02    0.58663976E-03    0.23071292E-02
    0.26210017E+02    0.59632545E-03    0.23401847E-02
    0.26722701E+02    0.60682235E-03    0.23758648E-02
    0.27278237E+02    0.61818919E-03    0.24143301E-02
    0.27880693E+02    0.63050906E-03    0.24558228E-02
    0.28535868E+02    0.64390000E-03    0.25006883E-02
    0.29252315E+02    0.65853404E-03    0.25494481E-02
    0.30043360E+02    0.67468866E-03    0.26029361E-02
    0.30931605E+02    0.69282025E-03    0.26625566E-02
    0.31961328E+02    0.71383838E-03    0.27311170E-02
    0.33248723E+02    0.74011819E-03    0.28160273E-02
