    0.17167941E+02    0.14996757E-01   -0.33692028E-02
    0.17479358E+02    0.15210557E-01   -0.34187884E-02
    0.17832621E+02    0.15451887E-01   -0.34746668E-02
    0.18227080E+02    0.15720075E-01   -0.35366492E-02
    0.18662236E+02    0.16014168E-01   -0.36045306E-02
    0.19137809E+02    0.16333781E-01   -0.36781692E-02
    0.19653823E+02    0.16678278E-01   -0.37574186E-02
    0.20210700E+02    0.17047603E-01   -0.38422494E-02
    0.20809390E+02    0.17441762E-01   -0.39326555E-02
    0.21451538E+02    0.17861470E-01   -0.40287943E-02
    0.22139737E+02    0.18307753E-01   -0.41309020E-02
    0.22877911E+02    0.18782549E-01   -0.42393995E-02
    0.23671956E+02    0.19288955E-01   -0.43549872E-02
    0.24530872E+02    0.19831753E-01   -0.44787739E-02
    0.25468985E+02    0.20419150E-01   -0.46125978E-02
    0.26510940E+02    0.21064933E-01   -0.47595968E-02
    0.27705455E+02    0.21797026E-01   -0.49261127E-02
    0.29181215E+02    0.22690044E-01   -0.51290591E-02
    0.17291521E+02    0.15081708E-01   -0.33889175E-02
    0.17296896E+02    0.15085400E-01   -0.33897739E-02
    0.17339866E+02    0.15114905E-01   -0.33966174E-02
    0.17425670E+02    0.15173766E-01   -0.34102636E-02
    0.17554040E+02    0.15261681E-01   -0.34306283E-02
    0.17724600E+02    0.15378218E-01   -0.34576103E-02
    0.17936890E+02    0.15522931E-01   -0.34910986E-02
    0.18190397E+02    0.15695214E-01   -0.35309043E-02
    0.18484597E+02    0.15894348E-01   -0.35768853E-02
    0.18818999E+02    0.16119751E-01   -0.36288613E-02
    0.19193197E+02    0.16370861E-01   -0.36867032E-02
    0.19606922E+02    0.16647076E-01   -0.37502444E-02
    0.20060111E+02    0.16948023E-01   -0.38193833E-02
    0.20552983E+02    0.17273295E-01   -0.38940380E-02
    0.21086127E+02    0.17623050E-01   -0.39742065E-02
    0.21660634E+02    0.17997453E-01   -0.40599247E-02
    0.22278260E+02    0.18397165E-01   -0.41513372E-02
    0.22941672E+02    0.18823365E-01   -0.42487188E-02
    0.23654834E+02    0.19278079E-01   -0.43525055E-02
    0.24423633E+02    0.19764262E-01   -0.44633877E-02
    0.25256999E+02    0.20286963E-01   -0.45824794E-02
    0.26169096E+02    0.20853797E-01   -0.47115422E-02
    0.27184228E+02    0.21478599E-01   -0.48536960E-02
    0.28350390E+02    0.22188830E-01   -0.50151711E-02
    0.29794222E+02    0.23057378E-01   -0.52125003E-02
    0.18437209E+02    0.15862319E-01   -0.35694943E-02
    0.18442249E+02    0.15865727E-01   -0.35702808E-02
    0.18482557E+02    0.15892970E-01   -0.35765674E-02
    0.18563080E+02    0.15947327E-01   -0.35891107E-02
    0.18683637E+02    0.16028586E-01   -0.36078555E-02
    0.18843976E+02    0.16136561E-01   -0.36327330E-02
    0.19043791E+02    0.16270782E-01   -0.36636581E-02
    0.19282751E+02    0.16430766E-01   -0.37004843E-02
    0.19560529E+02    0.16616191E-01   -0.37431415E-02
    0.19876838E+02    0.16826487E-01   -0.37914740E-02
    0.20231480E+02    0.17061323E-01   -0.38454000E-02
    0.20624387E+02    0.17320268E-01   -0.39048061E-02
    0.21055689E+02    0.17603137E-01   -0.39696448E-02
    0.21525777E+02    0.17909783E-01   -0.40398562E-02
    0.22035397E+02    0.18240297E-01   -0.41154785E-02
    0.22585771E+02    0.18595073E-01   -0.41965757E-02
    0.23178758E+02    0.18974948E-01   -0.42833223E-02
    0.23817100E+02    0.19381048E-01   -0.43760012E-02
    0.24504798E+02    0.19815348E-01   -0.44750339E-02
    0.25247729E+02    0.20281172E-01   -0.45811605E-02
    0.26054750E+02    0.20783021E-01   -0.46954345E-02
    0.26939850E+02    0.21328816E-01   -0.48196259E-02
    0.27926981E+02    0.21931952E-01   -0.49567749E-02
    0.29063354E+02    0.22619218E-01   -0.51129611E-02
    0.30473425E+02    0.23462010E-01   -0.53043904E-02
    0.19676653E+02    0.16693460E-01   -0.37609089E-02
    0.19681376E+02    0.16696601E-01   -0.37616308E-02
    0.19719151E+02    0.16721715E-01   -0.37674033E-02
    0.19794644E+02    0.16771889E-01   -0.37789325E-02
    0.19907744E+02    0.16847004E-01   -0.37961862E-02
    0.20058301E+02    0.16946824E-01   -0.38191079E-02
    0.20246135E+02    0.17070998E-01   -0.38476215E-02
    0.20471065E+02    0.17219344E-01   -0.38816662E-02
    0.20732927E+02    0.17391580E-01   -0.39211515E-02
    0.21031612E+02    0.17587380E-01   -0.39660347E-02
    0.21367095E+02    0.17806469E-01   -0.40162018E-02
    0.21739488E+02    0.18048650E-01   -0.40716405E-02
    0.22149086E+02    0.18313793E-01   -0.41322830E-02
    0.22596439E+02    0.18601929E-01   -0.41981428E-02
    0.23082433E+02    0.18913398E-01   -0.42692723E-02
    0.23608410E+02    0.19248580E-01   -0.43457749E-02
    0.24176327E+02    0.19608300E-01   -0.44278353E-02
    0.24788995E+02    0.19993989E-01   -0.45157456E-02
    0.25450444E+02    0.20407601E-01   -0.46099668E-02
    0.26166540E+02    0.20852216E-01   -0.47111824E-02
    0.26946057E+02    0.21332625E-01   -0.48204922E-02
    0.27802797E+02    0.21856332E-01   -0.49395937E-02
    0.28760324E+02    0.22436601E-01   -0.50714846E-02
    0.29865006E+02    0.23099664E-01   -0.52221025E-02
    0.31238912E+02    0.23915124E-01   -0.54072558E-02
    0.21062499E+02    0.17607593E-01   -0.39706656E-02
    0.21066911E+02    0.17610480E-01   -0.39713270E-02
    0.21102207E+02    0.17633566E-01   -0.39766153E-02
    0.21172769E+02    0.17679686E-01   -0.39871776E-02
    0.21278545E+02    0.17748737E-01   -0.40029859E-02
    0.21419468E+02    0.17840588E-01   -0.40240130E-02
    0.21595467E+02    0.17955103E-01   -0.40502316E-02
    0.21806483E+02    0.18092101E-01   -0.40815818E-02
    0.22052494E+02    0.18251354E-01   -0.41180071E-02
    0.22333537E+02    0.18432793E-01   -0.41594788E-02
    0.22649745E+02    0.18636179E-01   -0.42059699E-02
    0.23001381E+02    0.18861565E-01   -0.42574401E-02
    0.23388891E+02    0.19108920E-01   -0.43139065E-02
    0.23812964E+02    0.19378426E-01   -0.43754030E-02
    0.24274615E+02    0.19670357E-01   -0.44419821E-02
    0.24775295E+02    0.19985388E-01   -0.45137863E-02
    0.25317050E+02    0.20324451E-01   -0.45910194E-02
    0.25902750E+02    0.20688860E-01   -0.46739905E-02
    0.26536453E+02    0.21080653E-01   -0.47631747E-02
    0.27223997E+02    0.21502954E-01   -0.48592359E-02
    0.27974063E+02    0.21960583E-01   -0.49632809E-02
    0.28800238E+02    0.22460684E-01   -0.50769549E-02
    0.29725653E+02    0.23016401E-01   -0.52031951E-02
    0.30795726E+02    0.23653113E-01   -0.53477817E-02
    0.32129859E+02    0.24438560E-01   -0.55260638E-02
    0.22732765E+02    0.18689491E-01   -0.42181485E-02
    0.22736853E+02    0.18692115E-01   -0.42187478E-02
    0.22769560E+02    0.18713102E-01   -0.42235410E-02
    0.22834970E+02    0.18755041E-01   -0.42331183E-02
    0.22933081E+02    0.18817868E-01   -0.42474637E-02
    0.23063897E+02    0.18901547E-01   -0.42665671E-02
    0.23227439E+02    0.19006023E-01   -0.42904161E-02
    0.23423758E+02    0.19131118E-01   -0.43189731E-02
    0.23652954E+02    0.19276884E-01   -0.43522330E-02
    0.23915197E+02    0.19443169E-01   -0.43901751E-02
    0.24210756E+02    0.19630049E-01   -0.44327935E-02
    0.24540034E+02    0.19837517E-01   -0.44800880E-02
    0.24903614E+02    0.20065868E-01   -0.45321220E-02
    0.25302312E+02    0.20315254E-01   -0.45889241E-02
    0.25737262E+02    0.20586100E-01   -0.46506010E-02
    0.26210017E+02    0.20879117E-01   -0.47173022E-02
    0.26722701E+02    0.21195316E-01   -0.47892611E-02
    0.27278237E+02    0.21536164E-01   -0.48667892E-02
    0.27880693E+02    0.21903779E-01   -0.49503740E-02
    0.28535868E+02    0.22301116E-01   -0.50406837E-02
    0.29252315E+02    0.22732753E-01   -0.51387631E-02
    0.30043360E+02    0.23206119E-01   -0.52462799E-02
    0.30931605E+02    0.23733575E-01   -0.53660375E-02
    0.31961328E+02    0.24339857E-01   -0.55036575E-02
    0.33248723E+02    0.25090325E-01   -0.56739352E-02
