    0.17167941E+02    0.60041015E+01   -0.28922668E+01
    0.17479358E+02    0.59559286E+01   -0.28787169E+01
    0.17832621E+02    0.59024971E+01   -0.28633098E+01
    0.18227080E+02    0.58443252E+01   -0.28460910E+01
    0.18662236E+02    0.57818826E+01   -0.28271091E+01
    0.19137809E+02    0.57156104E+01   -0.28064228E+01
    0.19653823E+02    0.56459394E+01   -0.27840912E+01
    0.20210700E+02    0.55732101E+01   -0.27601543E+01
    0.20809390E+02    0.54977339E+01   -0.27346675E+01
    0.21451538E+02    0.54197006E+01   -0.27076450E+01
    0.22139737E+02    0.53392268E+01   -0.26790921E+01
    0.22877911E+02    0.52563129E+01   -0.26489683E+01
    0.23671956E+02    0.51707885E+01   -0.26171843E+01
    0.24530872E+02    0.50822650E+01   -0.25835398E+01
    0.25468985E+02    0.49899501E+01   -0.25476829E+01
    0.26510940E+02    0.48923739E+01   -0.25089626E+01
    0.27705455E+02    0.47863756E+01   -0.24659909E+01
    0.29181215E+02    0.46632575E+01   -0.24149258E+01
    0.17291521E+02    0.59848611E+01   -0.28868921E+01
    0.17296896E+02    0.59840276E+01   -0.28866585E+01
    0.17339866E+02    0.59773749E+01   -0.28847908E+01
    0.17425670E+02    0.59641553E+01   -0.28810573E+01
    0.17554040E+02    0.59445321E+01   -0.28754594E+01
    0.17724600E+02    0.59186968E+01   -0.28680223E+01
    0.17936890E+02    0.58869783E+01   -0.28587554E+01
    0.18190397E+02    0.58496726E+01   -0.28476943E+01
    0.18484597E+02    0.58071596E+01   -0.28348548E+01
    0.18818999E+02    0.57598036E+01   -0.28202824E+01
    0.19193197E+02    0.57080232E+01   -0.28040189E+01
    0.19606922E+02    0.56521823E+01   -0.27861159E+01
    0.20060111E+02    0.55926322E+01   -0.27666095E+01
    0.20552983E+02    0.55297340E+01   -0.27455468E+01
    0.21086127E+02    0.54637487E+01   -0.27229751E+01
    0.21660634E+02    0.53949099E+01   -0.26989213E+01
    0.22278260E+02    0.53234101E+01   -0.26734012E+01
    0.22941672E+02    0.52493051E+01   -0.26463916E+01
    0.23654834E+02    0.51725950E+01   -0.26178637E+01
    0.24423633E+02    0.50931032E+01   -0.25876997E+01
    0.25256999E+02    0.50104282E+01   -0.25557090E+01
    0.26169096E+02    0.49238428E+01   -0.25215459E+01
    0.27184228E+02    0.48318968E+01   -0.24845568E+01
    0.28350390E+02    0.47315562E+01   -0.24433994E+01
    0.29794222E+02    0.46144535E+01   -0.23943623E+01
    0.18437209E+02    0.58139519E+01   -0.28369206E+01
    0.18442249E+02    0.58132284E+01   -0.28367009E+01
    0.18482557E+02    0.58074514E+01   -0.28349437E+01
    0.18563080E+02    0.57959563E+01   -0.28314331E+01
    0.18683637E+02    0.57788560E+01   -0.28261763E+01
    0.18843976E+02    0.57563068E+01   -0.28191953E+01
    0.19043791E+02    0.57285495E+01   -0.28105039E+01
    0.19282751E+02    0.56958121E+01   -0.28001344E+01
    0.19560529E+02    0.56583740E+01   -0.27881201E+01
    0.19876838E+02    0.56165185E+01   -0.27744822E+01
    0.20231480E+02    0.55705450E+01   -0.27592650E+01
    0.20624387E+02    0.55207766E+01   -0.27425114E+01
    0.21055689E+02    0.54674598E+01   -0.27242573E+01
    0.21525777E+02    0.54108627E+01   -0.27045408E+01
    0.22035397E+02    0.53512253E+01   -0.26833902E+01
    0.22585771E+02    0.52887131E+01   -0.26608247E+01
    0.23178758E+02    0.52234765E+01   -0.26368515E+01
    0.23817100E+02    0.51555414E+01   -0.26114416E+01
    0.24504798E+02    0.50848947E+01   -0.25845502E+01
    0.25247729E+02    0.50113287E+01   -0.25560609E+01
    0.26054750E+02    0.49344863E+01   -0.25257764E+01
    0.26939850E+02    0.48536219E+01   -0.24933616E+01
    0.27926981E+02    0.47673612E+01   -0.24581816E+01
    0.29063354E+02    0.46727919E+01   -0.24189216E+01
    0.30473425E+02    0.45618747E+01   -0.23720068E+01
    0.19676653E+02    0.56429069E+01   -0.27831062E+01
    0.19681376E+02    0.56422801E+01   -0.27829024E+01
    0.19719151E+02    0.56372737E+01   -0.27812735E+01
    0.19794644E+02    0.56273086E+01   -0.27780204E+01
    0.19907744E+02    0.56124748E+01   -0.27731529E+01
    0.20058301E+02    0.55928670E+01   -0.27666872E+01
    0.20246135E+02    0.55686674E+01   -0.27586381E+01
    0.20471065E+02    0.55400554E+01   -0.27490382E+01
    0.20732927E+02    0.55072283E+01   -0.27379089E+01
    0.21031612E+02    0.54703993E+01   -0.27252721E+01
    0.21367095E+02    0.54297953E+01   -0.27111787E+01
    0.21739488E+02    0.53856433E+01   -0.26956468E+01
    0.22149086E+02    0.53381553E+01   -0.26787075E+01
    0.22596439E+02    0.52875200E+01   -0.26603904E+01
    0.23082433E+02    0.52339262E+01   -0.26407203E+01
    0.23608410E+02    0.51775006E+01   -0.26197066E+01
    0.24176327E+02    0.51183269E+01   -0.25973329E+01
    0.24788995E+02    0.50564214E+01   -0.25735770E+01
    0.25450444E+02    0.49917324E+01   -0.25483831E+01
    0.26166540E+02    0.49240800E+01   -0.25216404E+01
    0.26946057E+02    0.48530666E+01   -0.24931370E+01
    0.27802797E+02    0.47779971E+01   -0.24625540E+01
    0.28760324E+02    0.46975420E+01   -0.24292632E+01
    0.29865006E+02    0.46089051E+01   -0.23920106E+01
    0.31238912E+02    0.45044134E+01   -0.23473379E+01
    0.21062499E+02    0.54666290E+01   -0.27239704E+01
    0.21066911E+02    0.54660909E+01   -0.27237845E+01
    0.21102207E+02    0.54617905E+01   -0.27222979E+01
    0.21172769E+02    0.54532167E+01   -0.27193288E+01
    0.21278545E+02    0.54404319E+01   -0.27148875E+01
    0.21419468E+02    0.54235293E+01   -0.27089869E+01
    0.21595467E+02    0.54026016E+01   -0.27016329E+01
    0.21806483E+02    0.53778023E+01   -0.26928663E+01
    0.22052494E+02    0.53492542E+01   -0.26826851E+01
    0.22333537E+02    0.53171315E+01   -0.26711335E+01
    0.22649745E+02    0.52815703E+01   -0.26582220E+01
    0.23001381E+02    0.52427649E+01   -0.26439829E+01
    0.23388891E+02    0.52008563E+01   -0.26284384E+01
    0.23812964E+02    0.51559742E+01   -0.26116048E+01
    0.24274615E+02    0.51082641E+01   -0.25934971E+01
    0.24775295E+02    0.50577841E+01   -0.25741038E+01
    0.25317050E+02    0.50046053E+01   -0.25534316E+01
    0.25902750E+02    0.49487291E+01   -0.25314241E+01
    0.26536453E+02    0.48900460E+01   -0.25080288E+01
    0.27223997E+02    0.48283861E+01   -0.24831305E+01
    0.27974063E+02    0.47633438E+01   -0.24565277E+01
    0.28800238E+02    0.46942638E+01   -0.24278956E+01
    0.29725653E+02    0.46198452E+01   -0.23966447E+01
    0.30795726E+02    0.45374509E+01   -0.23615531E+01
    0.32129859E+02    0.44397941E+01   -0.23193204E+01
    0.22732765E+02    0.52723445E+01   -0.26548495E+01
    0.22736853E+02    0.52718914E+01   -0.26546836E+01
    0.22769560E+02    0.52682698E+01   -0.26533567E+01
    0.22834970E+02    0.52610446E+01   -0.26507060E+01
    0.22933081E+02    0.52502478E+01   -0.26467385E+01
    0.23063897E+02    0.52359436E+01   -0.26414658E+01
    0.23227439E+02    0.52182147E+01   -0.26348988E+01
    0.23423758E+02    0.51971280E+01   -0.26270481E+01
    0.23652954E+02    0.51727934E+01   -0.26179382E+01
    0.23915197E+02    0.51453055E+01   -0.26075778E+01
    0.24210756E+02    0.51147965E+01   -0.25959880E+01
    0.24540034E+02    0.50813416E+01   -0.25831849E+01
    0.24903614E+02    0.50450574E+01   -0.25691784E+01
    0.25302312E+02    0.50060328E+01   -0.25539902E+01
    0.25737262E+02    0.49643543E+01   -0.25376064E+01
    0.26210017E+02    0.49200487E+01   -0.25200342E+01
    0.26722701E+02    0.48731467E+01   -0.25012397E+01
    0.27278237E+02    0.48236074E+01   -0.24811870E+01
    0.27880693E+02    0.47713189E+01   -0.24598096E+01
    0.28535868E+02    0.47160847E+01   -0.24369834E+01
    0.29252315E+02    0.46575300E+01   -0.24125220E+01
    0.30043360E+02    0.45949941E+01   -0.23861072E+01
    0.30931605E+02    0.45272556E+01   -0.23571753E+01
    0.31961328E+02    0.44518359E+01   -0.23245628E+01
    0.33248723E+02    0.43618756E+01   -0.22851430E+01
