    0.29181215E+02    0.43437524E-03    0.16864707E-02
    0.17291521E+02    0.27203006E-03    0.11178635E-02
    0.17296896E+02    0.27210547E-03    0.11181386E-02
    0.17339866E+02    0.27270821E-03    0.11203372E-02
    0.17425670E+02    0.27391045E-03    0.11247196E-02
    0.17554040E+02    0.27570684E-03    0.11312625E-02
    0.17724600E+02    0.27809293E-03    0.11399551E-02
    0.17936890E+02    0.28105610E-03    0.11507309E-02
    0.18190397E+02    0.28458935E-03    0.11635679E-02
    0.18484597E+02    0.28868236E-03    0.11784170E-02
    0.18818999E+02    0.29332441E-03    0.11952179E-02
    0.19193197E+02    0.29850738E-03    0.12139411E-02
    0.19606922E+02    0.30422368E-03    0.12345420E-02
    0.20060111E+02    0.31047144E-03    0.12569929E-02
    0.20552983E+02    0.31724975E-03    0.12812666E-02
    0.21086127E+02    0.32456497E-03    0.13073660E-02
    0.21660634E+02    0.33243076E-03    0.13353197E-02
    0.22278260E+02    0.34086720E-03    0.13651717E-02
    0.22941672E+02    0.34991173E-03    0.13970208E-02
    0.23654834E+02    0.35961433E-03    0.14310041E-02
    0.24423633E+02    0.37005491E-03    0.14673633E-02
    0.25256999E+02    0.38135334E-03    0.15064619E-02
    0.26169096E+02    0.39369926E-03    0.15488887E-02
    0.27184228E+02    0.40742214E-03    0.15956790E-02
    0.28350390E+02    0.42316700E-03    0.16488961E-02
    0.29794222E+02    0.44264236E-03    0.17140279E-02
    0.18437209E+02    0.28802352E-03    0.11760290E-02
    0.18442249E+02    0.28809361E-03    0.11762831E-02
    0.18482557E+02    0.28865401E-03    0.11783143E-02
    0.18563080E+02    0.28977283E-03    0.11823663E-02
    0.18683637E+02    0.29144611E-03    0.11884205E-02
    0.18843976E+02    0.29367081E-03    0.11964712E-02
    0.19043791E+02    0.29643913E-03    0.12064743E-02
    0.19282751E+02    0.29974600E-03    0.12184133E-02
    0.19560529E+02    0.30358301E-03    0.12322356E-02
    0.19876838E+02    0.30794628E-03    0.12479248E-02
    0.20231480E+02    0.31283076E-03    0.12654511E-02
    0.20624387E+02    0.31823060E-03    0.12847713E-02
    0.21055689E+02    0.32414780E-03    0.13058806E-02
    0.21525777E+02    0.33058604E-03    0.13287763E-02
    0.22035397E+02    0.33755246E-03    0.13534621E-02
    0.22585771E+02    0.34506273E-03    0.13799699E-02
    0.23178758E+02    0.35313963E-03    0.14083449E-02
    0.23817100E+02    0.36182063E-03    0.14387035E-02
    0.24504798E+02    0.37115608E-03    0.14711881E-02
    0.25247729E+02    0.38122780E-03    0.15060284E-02
    0.26054750E+02    0.39215268E-03    0.15435890E-02
    0.26939850E+02    0.40412002E-03    0.15844552E-02
    0.27926981E+02    0.41745310E-03    0.16296373E-02
    0.29063354E+02    0.43278566E-03    0.16811570E-02
    0.30473425E+02    0.45179822E-03    0.17443849E-02
    0.19676653E+02    0.30518651E-03    0.12380065E-02
    0.19681376E+02    0.30525172E-03    0.12382410E-02
    0.19719151E+02    0.30577308E-03    0.12401159E-02
    0.19794644E+02    0.30681412E-03    0.12438577E-02
    0.19907744E+02    0.30837192E-03    0.12494535E-02
    0.20058301E+02    0.31044649E-03    0.12569034E-02
    0.20246135E+02    0.31303235E-03    0.12661731E-02
    0.20471065E+02    0.31612424E-03    0.12772409E-02
    0.20732927E+02    0.31972109E-03    0.12900925E-02
    0.21031612E+02    0.32381784E-03    0.13047056E-02
    0.21367095E+02    0.32841381E-03    0.13210612E-02
    0.21739488E+02    0.33350850E-03    0.13391406E-02
    0.22149086E+02    0.33910462E-03    0.13589498E-02
    0.22596439E+02    0.34520812E-03    0.13804819E-02
    0.23082433E+02    0.35182868E-03    0.14037476E-02
    0.23608410E+02    0.35898293E-03    0.14287997E-02
    0.24176327E+02    0.36669813E-03    0.14556983E-02
    0.24788995E+02    0.37501111E-03    0.14845492E-02
    0.25450444E+02    0.38397366E-03    0.15154931E-02
    0.26166540E+02    0.39366469E-03    0.15487703E-02
    0.26946057E+02    0.40420390E-03    0.15847409E-02
    0.27802797E+02    0.41577608E-03    0.16239725E-02
    0.28760324E+02    0.42869806E-03    0.16674738E-02
    0.29865006E+02    0.44359615E-03    0.17171992E-02
    0.31238912E+02    0.46211629E-03    0.17783894E-02
    0.21062499E+02    0.32424113E-03    0.13062130E-02
    0.21066911E+02    0.32430161E-03    0.13064283E-02
    0.21102207E+02    0.32478536E-03    0.13081506E-02
    0.21172769E+02    0.32575252E-03    0.13115930E-02
    0.21278545E+02    0.32720163E-03    0.13167495E-02
    0.21419468E+02    0.32913069E-03    0.13236092E-02
    0.21595467E+02    0.33153968E-03    0.13321594E-02
    0.21806483E+02    0.33442417E-03    0.13423853E-02
    0.22052494E+02    0.33778596E-03    0.13542883E-02
    0.22333537E+02    0.34162167E-03    0.13678347E-02
    0.22649745E+02    0.34593450E-03    0.13830390E-02
    0.23001381E+02    0.35072509E-03    0.13998759E-02
    0.23388891E+02    0.35599827E-03    0.14183649E-02
    0.23812964E+02    0.36176442E-03    0.14385074E-02
    0.24274615E+02    0.36803248E-03    0.14603360E-02
    0.24775295E+02    0.37482538E-03    0.14839061E-02
    0.25317050E+02    0.38216660E-03    0.15092690E-02
    0.25902750E+02    0.39009618E-03    0.15365343E-02
    0.26536453E+02    0.39866846E-03    0.15658765E-02
    0.27223997E+02    0.40795938E-03    0.15975022E-02
    0.27974063E+02    0.41808874E-03    0.16317842E-02
    0.28800238E+02    0.42923644E-03    0.16692788E-02
    0.29725653E+02    0.44171817E-03    0.17109532E-02
    0.30795726E+02    0.45614316E-03    0.17587302E-02
    0.32129859E+02    0.47412238E-03    0.18177021E-02
    0.22732765E+02    0.34706556E-03    0.13870186E-02
    0.22736853E+02    0.34712126E-03    0.13872145E-02
    0.22769560E+02    0.34756683E-03    0.13887815E-02
    0.22834970E+02    0.34845796E-03    0.13919141E-02
    0.22933081E+02    0.34979470E-03    0.13966099E-02
    0.23063897E+02    0.35157635E-03    0.14028626E-02
    0.23227439E+02    0.35380204E-03    0.14106677E-02
    0.23423758E+02    0.35647236E-03    0.14200245E-02
    0.23652954E+02    0.35958876E-03    0.14309148E-02
    0.23915197E+02    0.36315320E-03    0.14433523E-02
    0.24210756E+02    0.36716553E-03    0.14573232E-02
    0.24540034E+02    0.37163413E-03    0.14728475E-02
    0.24903614E+02    0.37656476E-03    0.14899249E-02
    0.25302312E+02    0.38196700E-03    0.15085803E-02
    0.25737262E+02    0.38785622E-03    0.15288435E-02
    0.26210017E+02    0.39425281E-03    0.15507836E-02
    0.26722701E+02    0.40118556E-03    0.15744586E-02
    0.27278237E+02    0.40869207E-03    0.15999884E-02
    0.27880693E+02    0.41682808E-03    0.16275261E-02
    0.28535868E+02    0.42567013E-03    0.16573083E-02
    0.29252315E+02    0.43533410E-03    0.16896739E-02
    0.30043360E+02    0.44600028E-03    0.17251813E-02
    0.30931605E+02    0.45797432E-03    0.17647668E-02
    0.31961328E+02    0.47185126E-03    0.18102900E-02
    0.33248723E+02    0.48920134E-03    0.18666708E-02
