    0.17271166E+02    0.32134417E+00    0.60592543E+00
    0.17276534E+02    0.32132320E+00    0.60583963E+00
    0.17319454E+02    0.32115552E+00    0.60515480E+00
    0.17405157E+02    0.32082030E+00    0.60379314E+00
    0.17533376E+02    0.32031840E+00    0.60176991E+00
    0.17703736E+02    0.31965234E+00    0.59910877E+00
    0.17915775E+02    0.31882243E+00    0.59584167E+00
    0.18168984E+02    0.31783242E+00    0.59200113E+00
    0.18462837E+02    0.31668495E+00    0.58762366E+00
    0.18796846E+02    0.31538504E+00    0.58275379E+00
    0.19170603E+02    0.31393601E+00    0.57742702E+00
    0.19583841E+02    0.31234247E+00    0.57168668E+00
    0.20036497E+02    0.31061010E+00    0.56556856E+00
    0.20528788E+02    0.30874287E+00    0.55910624E+00
    0.21061305E+02    0.30674527E+00    0.55233287E+00
    0.21635136E+02    0.30462162E+00    0.54527012E+00
    0.22252034E+02    0.30237351E+00    0.53793675E+00
    0.22914665E+02    0.30000049E+00    0.53034125E+00
    0.23626988E+02    0.29749916E+00    0.52248173E+00
    0.24394882E+02    0.29486299E+00    0.51434169E+00
    0.25227268E+02    0.29207430E+00    0.50588135E+00
    0.26138290E+02    0.28910659E+00    0.49702369E+00
    0.27152228E+02    0.28590440E+00    0.48762371E+00
    0.28317017E+02    0.28235463E+00    0.47737159E+00
    0.29759149E+02    0.27814470E+00    0.46541408E+00
    0.18415505E+02    0.31686968E+00    0.58832281E+00
    0.18420540E+02    0.31685002E+00    0.58824832E+00
    0.18460800E+02    0.31669289E+00    0.58765370E+00
    0.18541228E+02    0.31637954E+00    0.58647142E+00
    0.18661643E+02    0.31591099E+00    0.58471326E+00
    0.18821793E+02    0.31528813E+00    0.58239407E+00
    0.19021374E+02    0.31451391E+00    0.57953804E+00
    0.19260052E+02    0.31359029E+00    0.57617126E+00
    0.19537503E+02    0.31252058E+00    0.57232289E+00
    0.19853440E+02    0.31130853E+00    0.56802070E+00
    0.20207664E+02    0.30995874E+00    0.56329973E+00
    0.20600109E+02    0.30847383E+00    0.55818595E+00
    0.21030903E+02    0.30685864E+00    0.55271383E+00
    0.21500437E+02    0.30511806E+00    0.54690715E+00
    0.22009458E+02    0.30325319E+00    0.54078861E+00
    0.22559184E+02    0.30126777E+00    0.53438054E+00
    0.23151473E+02    0.29916267E+00    0.52769413E+00
    0.23789063E+02    0.29693773E+00    0.52073586E+00
    0.24475952E+02    0.29458784E+00    0.51350140E+00
    0.25218008E+02    0.29210493E+00    0.50597351E+00
    0.26024079E+02    0.28947380E+00    0.49811230E+00
    0.26908137E+02    0.28666514E+00    0.48984448E+00
    0.27894106E+02    0.28362800E+00    0.48103007E+00
    0.29029142E+02    0.28025114E+00    0.47136994E+00
    0.30437552E+02    0.27623230E+00    0.46004800E+00
    0.19653490E+02    0.31207501E+00    0.57073385E+00
    0.19658208E+02    0.31205690E+00    0.57066946E+00
    0.19695938E+02    0.31191212E+00    0.57015511E+00
    0.19771342E+02    0.31162296E+00    0.56913065E+00
    0.19884310E+02    0.31119047E+00    0.56760495E+00
    0.20034689E+02    0.31061699E+00    0.56559264E+00
    0.20222302E+02    0.30990313E+00    0.56310676E+00
    0.20446967E+02    0.30905207E+00    0.56016706E+00
    0.20708521E+02    0.30806595E+00    0.55679528E+00
    0.21006854E+02    0.30694842E+00    0.55301570E+00
    0.21341943E+02    0.30570317E+00    0.54884815E+00
    0.21713897E+02    0.30433225E+00    0.54431894E+00
    0.22123013E+02    0.30284031E+00    0.53944832E+00
    0.22569839E+02    0.30122957E+00    0.53425828E+00
    0.23055261E+02    0.29950234E+00    0.52876533E+00
    0.23580619E+02    0.29766007E+00    0.52298378E+00
    0.24147868E+02    0.29570368E+00    0.51692368E+00
    0.24759814E+02    0.29363090E+00    0.51058686E+00
    0.25420485E+02    0.29143757E+00    0.50396844E+00
    0.26135738E+02    0.28911479E+00    0.49704796E+00
    0.26914337E+02    0.28664574E+00    0.48978770E+00
    0.27770068E+02    0.28400445E+00    0.48211583E+00
    0.28726468E+02    0.28113942E+00    0.47389739E+00
    0.29829850E+02    0.27794340E+00    0.46484744E+00
    0.31202138E+02    0.27412783E+00    0.45418530E+00
    0.21037705E+02    0.30683326E+00    0.55262854E+00
    0.21042112E+02    0.30681682E+00    0.55257329E+00
    0.21077366E+02    0.30668543E+00    0.55213191E+00
    0.21147845E+02    0.30642319E+00    0.55125226E+00
    0.21253497E+02    0.30603081E+00    0.54994006E+00
    0.21394254E+02    0.30550985E+00    0.54820550E+00
    0.21570045E+02    0.30486137E+00    0.54605970E+00
    0.21780813E+02    0.30408710E+00    0.54351442E+00
    0.22026534E+02    0.30319102E+00    0.54058647E+00
    0.22307247E+02    0.30217426E+00    0.53729312E+00
    0.22623083E+02    0.30103890E+00    0.53364839E+00
    0.22974305E+02    0.29978898E+00    0.52967135E+00
    0.23361359E+02    0.29842598E+00    0.52537632E+00
    0.23784932E+02    0.29695203E+00    0.52078020E+00
    0.24246039E+02    0.29536861E+00    0.51589336E+00
    0.24746130E+02    0.29367680E+00    0.51072641E+00
    0.25287247E+02    0.29187611E+00    0.50528544E+00
    0.25872258E+02    0.28996422E+00    0.49956880E+00
    0.26505215E+02    0.28793522E+00    0.49356850E+00
    0.27191950E+02    0.28578101E+00    0.48726508E+00
    0.27941132E+02    0.28348573E+00    0.48061972E+00
    0.28766336E+02    0.28102193E+00    0.47356236E+00
    0.29690661E+02    0.27834007E+00    0.46596469E+00
    0.30759475E+02    0.27533992E+00    0.45755651E+00
    0.32092036E+02    0.27174348E+00    0.44759449E+00
    0.22706005E+02    0.30074265E+00    0.53270201E+00
    0.22710088E+02    0.30072808E+00    0.53265552E+00
    0.22742756E+02    0.30061162E+00    0.53228403E+00
    0.22808090E+02    0.30037905E+00    0.53154339E+00
    0.22906085E+02    0.30003094E+00    0.53043778E+00
    0.23036747E+02    0.29956783E+00    0.52897217E+00
    0.23200097E+02    0.29899149E+00    0.52715498E+00
    0.23396184E+02    0.29830409E+00    0.52499422E+00
    0.23625110E+02    0.29750567E+00    0.52250203E+00
    0.23887045E+02    0.29659911E+00    0.51968733E+00
    0.24182256E+02    0.29558605E+00    0.51656210E+00
    0.24511147E+02    0.29446858E+00    0.51313772E+00
    0.24874298E+02    0.29324759E+00    0.50942365E+00
    0.25272527E+02    0.29192471E+00    0.50543152E+00
    0.25706965E+02    0.29050073E+00    0.50116656E+00
    0.26179163E+02    0.28897543E+00    0.49663547E+00
    0.26691244E+02    0.28734729E+00    0.49184021E+00
    0.27246126E+02    0.28561304E+00    0.48677668E+00
    0.27847873E+02    0.28376808E+00    0.48143419E+00
    0.28502276E+02    0.28180233E+00    0.47579089E+00
    0.29217880E+02    0.27970155E+00    0.46981172E+00
    0.30007994E+02    0.27743838E+00    0.46342795E+00
    0.30895193E+02    0.27496633E+00    0.45651594E+00
    0.31923704E+02    0.27218889E+00    0.44882172E+00
    0.33209583E+02    0.26884529E+00    0.43964963E+00
