    0.17147731E+02    0.13513843E-04   -0.19777238E-05
    0.17458782E+02    0.13973613E-04   -0.20449991E-05
    0.17811629E+02    0.14503870E-04   -0.21225557E-05
    0.18205624E+02    0.15106463E-04   -0.22107058E-05
    0.18640267E+02    0.15784270E-04   -0.23098348E-05
    0.19115280E+02    0.16540659E-04   -0.24204511E-05
    0.19630687E+02    0.17379772E-04   -0.25431490E-05
    0.20186909E+02    0.18306591E-04   -0.26786672E-05
    0.20784894E+02    0.19327385E-04   -0.28278995E-05
    0.21426286E+02    0.20450416E-04   -0.29920622E-05
    0.22113675E+02    0.21686260E-04   -0.31726953E-05
    0.22850980E+02    0.23048557E-04   -0.33717807E-05
    0.23644090E+02    0.24556098E-04   -0.35920722E-05
    0.24501995E+02    0.26235810E-04   -0.38374894E-05
    0.25439004E+02    0.28127989E-04   -0.41139158E-05
    0.26479732E+02    0.30299934E-04   -0.44311509E-05
    0.27672841E+02    0.32879899E-04   -0.48079385E-05
    0.29146864E+02    0.36199363E-04   -0.52925945E-05
    0.17271166E+02    0.13695426E-04   -0.20043021E-05
    0.17276534E+02    0.13703348E-04   -0.20054615E-05
    0.17319454E+02    0.13766767E-04   -0.20147417E-05
    0.17405157E+02    0.13893826E-04   -0.20333288E-05
    0.17533376E+02    0.14084960E-04   -0.20612856E-05
    0.17703736E+02    0.14340802E-04   -0.20987071E-05
    0.17915775E+02    0.14662053E-04   -0.21457016E-05
    0.18168984E+02    0.15049939E-04   -0.22024366E-05
    0.18462837E+02    0.15505999E-04   -0.22691348E-05
    0.18796846E+02    0.16031863E-04   -0.23460438E-05
    0.19170603E+02    0.16629799E-04   -0.24334864E-05
    0.19583841E+02    0.17302703E-04   -0.25318827E-05
    0.20036497E+02    0.18053773E-04   -0.26416979E-05
    0.20528788E+02    0.18887049E-04   -0.27635262E-05
    0.21061305E+02    0.19807815E-04   -0.28981284E-05
    0.21635136E+02    0.20822504E-04   -0.30464474E-05
    0.22252034E+02    0.21939088E-04   -0.32096465E-05
    0.22914665E+02    0.23168020E-04   -0.33892372E-05
    0.23626988E+02    0.24523130E-04   -0.35872549E-05
    0.24394882E+02    0.26023355E-04   -0.38064528E-05
    0.25227268E+02    0.27695226E-04   -0.40506960E-05
    0.26138290E+02    0.29579271E-04   -0.43259018E-05
    0.27152228E+02    0.31742510E-04   -0.46418365E-05
    0.28317017E+02    0.34312671E-04   -0.50171433E-05
    0.29759149E+02    0.37620789E-04   -0.55001085E-05
    0.18415505E+02    0.15432137E-04   -0.22583311E-05
    0.18420540E+02    0.15439987E-04   -0.22594791E-05
    0.18460800E+02    0.15502818E-04   -0.22686694E-05
    0.18541228E+02    0.15628664E-04   -0.22870785E-05
    0.18661643E+02    0.15817954E-04   -0.23147602E-05
    0.18821793E+02    0.16071483E-04   -0.23518388E-05
    0.19021374E+02    0.16389884E-04   -0.23984010E-05
    0.19260052E+02    0.16774422E-04   -0.24546330E-05
    0.19537503E+02    0.17226638E-04   -0.25207624E-05
    0.19853440E+02    0.17748288E-04   -0.25970295E-05
    0.20207664E+02    0.18341580E-04   -0.26837840E-05
    0.20600109E+02    0.19009171E-04   -0.27813823E-05
    0.21030903E+02    0.19754724E-04   -0.28903667E-05
    0.21500437E+02    0.20582147E-04   -0.30113168E-05
    0.22009458E+02    0.21496721E-04   -0.31449944E-05
    0.22559184E+02    0.22504918E-04   -0.32923404E-05
    0.23151473E+02    0.23614624E-04   -0.34545066E-05
    0.23789063E+02    0.24836374E-04   -0.36330273E-05
    0.24475952E+02    0.26184080E-04   -0.38299323E-05
    0.25218008E+02    0.27676376E-04   -0.40479427E-05
    0.26024079E+02    0.29339985E-04   -0.42909503E-05
    0.26908137E+02    0.31215255E-04   -0.45648385E-05
    0.27894106E+02    0.33369065E-04   -0.48793660E-05
    0.29029142E+02    0.35928921E-04   -0.52531172E-05
    0.30437552E+02    0.39224504E-04   -0.57342079E-05
    0.19653490E+02    0.17417351E-04   -0.25486424E-05
    0.19658208E+02    0.17425131E-04   -0.25497796E-05
    0.19695938E+02    0.17487407E-04   -0.25588836E-05
    0.19771342E+02    0.17612136E-04   -0.25771193E-05
    0.19884310E+02    0.17799596E-04   -0.26045330E-05
    0.20034689E+02    0.18050740E-04   -0.26412546E-05
    0.20222302E+02    0.18366276E-04   -0.26873955E-05
    0.20446967E+02    0.18747392E-04   -0.27431069E-05
    0.20708521E+02    0.19195550E-04   -0.28086294E-05
    0.21006854E+02    0.19712777E-04   -0.28842341E-05
    0.21341943E+02    0.20301108E-04   -0.29702366E-05
    0.21713897E+02    0.20963613E-04   -0.30670732E-05
    0.22123013E+02    0.21703284E-04   -0.31751833E-05
    0.22569839E+02    0.22524666E-04   -0.32952272E-05
    0.23055261E+02    0.23432736E-04   -0.34279246E-05
    0.23580619E+02    0.24433850E-04   -0.35742096E-05
    0.24147868E+02    0.25536399E-04   -0.37353048E-05
    0.24759814E+02    0.26750485E-04   -0.39126904E-05
    0.25420485E+02    0.28090003E-04   -0.41083656E-05
    0.26135738E+02    0.29573914E-04   -0.43251193E-05
    0.26914337E+02    0.31228598E-04   -0.45667871E-05
    0.27770068E+02    0.33094438E-04   -0.48392665E-05
    0.28726468E+02    0.35237980E-04   -0.51522460E-05
    0.29829850E+02    0.37786505E-04   -0.55242997E-05
    0.31202138E+02    0.41068200E-04   -0.60033091E-05
    0.21037705E+02    0.19766596E-04   -0.28921024E-05
    0.21042112E+02    0.19774290E-04   -0.28932273E-05
    0.21077366E+02    0.19835889E-04   -0.29022327E-05
    0.21147845E+02    0.19959336E-04   -0.29202783E-05
    0.21253497E+02    0.20145073E-04   -0.29474275E-05
    0.21394254E+02    0.20393647E-04   -0.29837640E-05
    0.21570045E+02    0.20706195E-04   -0.30294475E-05
    0.21780813E+02    0.21083802E-04   -0.30846414E-05
    0.22026534E+02    0.21527722E-04   -0.31495252E-05
    0.22307247E+02    0.22040336E-04   -0.32244430E-05
    0.22623083E+02    0.22623461E-04   -0.33096685E-05
    0.22974305E+02    0.23280152E-04   -0.34056244E-05
    0.23361359E+02    0.24013711E-04   -0.35128209E-05
    0.23784932E+02    0.24828368E-04   -0.36318573E-05
    0.24246039E+02    0.25729458E-04   -0.37635118E-05
    0.24746130E+02    0.26723053E-04   -0.39086825E-05
    0.25287247E+02    0.27817479E-04   -0.40685523E-05
    0.25872258E+02    0.29023251E-04   -0.42446830E-05
    0.26505215E+02    0.30354051E-04   -0.44390554E-05
    0.27191950E+02    0.31828661E-04   -0.46544172E-05
    0.27941132E+02    0.33473440E-04   -0.48946042E-05
    0.28766336E+02    0.35328641E-04   -0.51654829E-05
    0.29690661E+02    0.37460523E-04   -0.54767145E-05
    0.30759475E+02    0.39996045E-04   -0.58468234E-05
    0.32092036E+02    0.43262536E-04   -0.63235454E-05
    0.22706005E+02    0.22777714E-04   -0.33322108E-05
    0.22710088E+02    0.22785322E-04   -0.33333225E-05
    0.22742756E+02    0.22846231E-04   -0.33422215E-05
    0.22808090E+02    0.22968271E-04   -0.33600508E-05
    0.22906085E+02    0.23151909E-04   -0.33868827E-05
    0.23036747E+02    0.23397805E-04   -0.34228195E-05
    0.23200097E+02    0.23706794E-04   -0.34679756E-05
    0.23396184E+02    0.24080229E-04   -0.35225398E-05
    0.23625110E+02    0.24519511E-04   -0.35867262E-05
    0.23887045E+02    0.25026600E-04   -0.36608259E-05
    0.24182256E+02    0.25603958E-04   -0.37451749E-05
    0.24511147E+02    0.26254000E-04   -0.38401468E-05
    0.24874298E+02    0.26980503E-04   -0.39462922E-05
    0.25272527E+02    0.27787452E-04   -0.40641665E-05
    0.25706965E+02    0.28680205E-04   -0.41945796E-05
    0.26179163E+02    0.29665114E-04   -0.43384392E-05
    0.26691244E+02    0.30750301E-04   -0.44969321E-05
    0.27246126E+02    0.31946316E-04   -0.46715991E-05
    0.27847873E+02    0.33266586E-04   -0.48644033E-05
    0.28502276E+02    0.34729964E-04   -0.50780740E-05
    0.29217880E+02    0.36362955E-04   -0.53164754E-05
    0.30007994E+02    0.38205420E-04   -0.55854558E-05
    0.30895193E+02    0.40323361E-04   -0.58945935E-05
    0.31923704E+02    0.42843447E-04   -0.62623834E-05
    0.33209583E+02    0.46091077E-04   -0.67362746E-05
