    0.29146864E+02    0.43402411E-03    0.16844251E-02
    0.17271166E+02    0.27278244E-03    0.11166990E-02
    0.17276534E+02    0.27285672E-03    0.11169734E-02
    0.17319454E+02    0.27345053E-03    0.11191660E-02
    0.17405157E+02    0.27463594E-03    0.11235397E-02
    0.17533376E+02    0.27640892E-03    0.11300764E-02
    0.17703736E+02    0.27876258E-03    0.11387480E-02
    0.17915775E+02    0.28168794E-03    0.11495079E-02
    0.18168984E+02    0.28517686E-03    0.11623218E-02
    0.18462837E+02    0.28922107E-03    0.11771357E-02
    0.18796846E+02    0.29381024E-03    0.11939074E-02
    0.19170603E+02    0.29893718E-03    0.12125929E-02
    0.19583841E+02    0.30459823E-03    0.12331580E-02
    0.20036497E+02    0.31078749E-03    0.12555698E-02
    0.20528788E+02    0.31750724E-03    0.12798043E-02
    0.21061305E+02    0.32476411E-03    0.13058664E-02
    0.21635136E+02    0.33257164E-03    0.13337765E-02
    0.22252034E+02    0.34095132E-03    0.13635852E-02
    0.22914665E+02    0.34993706E-03    0.13953788E-02
    0.23626988E+02    0.35958353E-03    0.14293108E-02
    0.24394882E+02    0.36996927E-03    0.14656210E-02
    0.25227268E+02    0.38121199E-03    0.15046549E-02
    0.26138290E+02    0.39350307E-03    0.15470254E-02
    0.27152228E+02    0.40716971E-03    0.15937549E-02
    0.28317017E+02    0.42285427E-03    0.16468905E-02
    0.29759149E+02    0.44226346E-03    0.17119376E-02
    0.18415505E+02    0.28857018E-03    0.11747515E-02
    0.18420540E+02    0.28863943E-03    0.11750051E-02
    0.18460800E+02    0.28919306E-03    0.11770331E-02
    0.18541228E+02    0.29029861E-03    0.11810813E-02
    0.18661643E+02    0.29195308E-03    0.11871283E-02
    0.18821793E+02    0.29415284E-03    0.11951577E-02
    0.19021374E+02    0.29689158E-03    0.12051471E-02
    0.19260052E+02    0.30016360E-03    0.12170533E-02
    0.19537503E+02    0.30396390E-03    0.12308582E-02
    0.19853440E+02    0.30828573E-03    0.12465236E-02
    0.20207664E+02    0.31312580E-03    0.12640155E-02
    0.20600109E+02    0.31847982E-03    0.12833020E-02
    0.21030903E+02    0.32435019E-03    0.13043833E-02
    0.21500437E+02    0.33073977E-03    0.13272381E-02
    0.22009458E+02    0.33765686E-03    0.13518817E-02
    0.22559184E+02    0.34511821E-03    0.13783495E-02
    0.23151473E+02    0.35314584E-03    0.14066897E-02
    0.23789063E+02    0.36177689E-03    0.14369951E-02
    0.24475952E+02    0.37106462E-03    0.14694350E-02
    0.25218008E+02    0.38108706E-03    0.15042226E-02
    0.26024079E+02    0.39196314E-03    0.15417363E-02
    0.26908137E+02    0.40388035E-03    0.15825408E-02
    0.27894106E+02    0.41716208E-03    0.16276652E-02
    0.29029142E+02    0.43243987E-03    0.16791171E-02
    0.30437552E+02    0.45139123E-03    0.17422549E-02
    0.19653490E+02    0.30555160E-03    0.12366144E-02
    0.19658208E+02    0.30561618E-03    0.12368486E-02
    0.19695938E+02    0.30613256E-03    0.12387210E-02
    0.19771342E+02    0.30716398E-03    0.12424602E-02
    0.19884310E+02    0.30870735E-03    0.12480498E-02
    0.20034689E+02    0.31076276E-03    0.12554805E-02
    0.20222302E+02    0.31332558E-03    0.12647368E-02
    0.20446967E+02    0.31639120E-03    0.12757883E-02
    0.20708521E+02    0.31995786E-03    0.12886154E-02
    0.21006854E+02    0.32402273E-03    0.13032099E-02
    0.21341943E+02    0.32858372E-03    0.13195388E-02
    0.21713897E+02    0.33364262E-03    0.13375955E-02
    0.22123013E+02    0.33919927E-03    0.13573662E-02
    0.22569839E+02    0.34526273E-03    0.13788610E-02
    0.23055261E+02    0.35184251E-03    0.14020981E-02
    0.23580619E+02    0.35895604E-03    0.14271104E-02
    0.24147868E+02    0.36663035E-03    0.14539743E-02
    0.24759814E+02    0.37490026E-03    0.14827763E-02
    0.25420485E+02    0.38381937E-03    0.15136714E-02
    0.26135738E+02    0.39346866E-03    0.15469072E-02
    0.26914337E+02    0.40396393E-03    0.15828261E-02
    0.27770068E+02    0.41549110E-03    0.16220093E-02
    0.28726468E+02    0.42836724E-03    0.16654490E-02
    0.29829850E+02    0.44321480E-03    0.17151055E-02
    0.31202138E+02    0.46167629E-03    0.17762194E-02
    0.21037705E+02    0.32444280E-03    0.13047151E-02
    0.21042112E+02    0.32450281E-03    0.13049301E-02
    0.21077366E+02    0.32498276E-03    0.13066497E-02
    0.21147845E+02    0.32594218E-03    0.13100872E-02
    0.21253497E+02    0.32738015E-03    0.13152363E-02
    0.21394254E+02    0.32929544E-03    0.13220808E-02
    0.21570045E+02    0.33168643E-03    0.13306177E-02
    0.21780813E+02    0.33455206E-03    0.13408353E-02
    0.22026534E+02    0.33788880E-03    0.13527067E-02
    0.22307247E+02    0.34170075E-03    0.13662426E-02
    0.22623083E+02    0.34598476E-03    0.13814158E-02
    0.22974305E+02    0.35074544E-03    0.13982303E-02
    0.23361359E+02    0.35598867E-03    0.14166889E-02
    0.23784932E+02    0.36172100E-03    0.14367993E-02
    0.24246039E+02    0.36795775E-03    0.14586079E-02
    0.24746130E+02    0.37471539E-03    0.14821339E-02
    0.25287247E+02    0.38202123E-03    0.15074543E-02
    0.25872258E+02    0.38991506E-03    0.15346922E-02
    0.26505215E+02    0.39844979E-03    0.15639859E-02
    0.27191950E+02    0.40770466E-03    0.15955758E-02
    0.27941132E+02    0.41779531E-03    0.16298075E-02
    0.28766336E+02    0.42890380E-03    0.16672507E-02
    0.29690661E+02    0.44134185E-03    0.17088670E-02
    0.30759475E+02    0.45572102E-03    0.17565855E-02
    0.32092036E+02    0.47364895E-03    0.18154808E-02
    0.22706005E+02    0.34710896E-03    0.13853912E-02
    0.22710088E+02    0.34716431E-03    0.13855868E-02
    0.22742756E+02    0.34760708E-03    0.13871517E-02
    0.22808090E+02    0.34849253E-03    0.13902797E-02
    0.22906085E+02    0.34982076E-03    0.13949684E-02
    0.23036747E+02    0.35159166E-03    0.14012139E-02
    0.23200097E+02    0.35380446E-03    0.14090082E-02
    0.23396184E+02    0.35646020E-03    0.14183458E-02
    0.23625110E+02    0.35955812E-03    0.14292217E-02
    0.23887045E+02    0.36310224E-03    0.14416374E-02
    0.24182256E+02    0.36709540E-03    0.14555981E-02
    0.24511147E+02    0.37154015E-03    0.14710901E-02
    0.24874298E+02    0.37644670E-03    0.14881458E-02
    0.25272527E+02    0.38182262E-03    0.15067674E-02
    0.25706965E+02    0.38768508E-03    0.15270119E-02
    0.26179163E+02    0.39405403E-03    0.15489166E-02
    0.26691244E+02    0.40095741E-03    0.15725607E-02
    0.27246126E+02    0.40843421E-03    0.15980580E-02
    0.27847873E+02    0.41653935E-03    0.16255580E-02
    0.28502276E+02    0.42534885E-03    0.16552985E-02
    0.29217880E+02    0.43497991E-03    0.16876243E-02
    0.30007994E+02    0.44561158E-03    0.17230784E-02
    0.30895193E+02    0.45754651E-03    0.17626078E-02
    0.31923704E+02    0.47138364E-03    0.18080731E-02
    0.33209583E+02    0.48868556E-03    0.18643874E-02
