    0.17147731E+02    0.61381987E+01   -0.30861619E+01
    0.17458782E+02    0.60868322E+01   -0.30677171E+01
    0.17811629E+02    0.60299419E+01   -0.30470163E+01
    0.18205624E+02    0.59680879E+01   -0.30241767E+01
    0.18640267E+02    0.59018036E+01   -0.29993352E+01
    0.19115280E+02    0.58315726E+01   -0.29726076E+01
    0.19630687E+02    0.57578476E+01   -0.29441172E+01
    0.20186909E+02    0.56810170E+01   -0.29139683E+01
    0.20784894E+02    0.56014120E+01   -0.28822553E+01
    0.21426286E+02    0.55192532E+01   -0.28490232E+01
    0.22113675E+02    0.54346662E+01   -0.28142889E+01
    0.22850980E+02    0.53476595E+01   -0.27780409E+01
    0.23644090E+02    0.52580620E+01   -0.27401740E+01
    0.24501995E+02    0.51654734E+01   -0.27004891E+01
    0.25439004E+02    0.50690935E+01   -0.26586013E+01
    0.26479732E+02    0.49673722E+01   -0.26137719E+01
    0.27672841E+02    0.48570726E+01   -0.25644770E+01
    0.29146864E+02    0.47291905E+01   -0.25064585E+01
    0.17271166E+02    0.61176719E+01   -0.30788245E+01
    0.17276534E+02    0.61167834E+01   -0.30785058E+01
    0.17319454E+02    0.61096927E+01   -0.30759593E+01
    0.17405157E+02    0.60956025E+01   -0.30708839E+01
    0.17533376E+02    0.60746872E+01   -0.30633223E+01
    0.17703736E+02    0.60471790E+01   -0.30533207E+01
    0.17915775E+02    0.60134212E+01   -0.30409480E+01
    0.18168984E+02    0.59737700E+01   -0.30262892E+01
    0.18462837E+02    0.59286206E+01   -0.30094304E+01
    0.18796846E+02    0.58783961E+01   -0.29904762E+01
    0.19170603E+02    0.58235385E+01   -0.29695239E+01
    0.19583841E+02    0.57644454E+01   -0.29466853E+01
    0.20036497E+02    0.57015266E+01   -0.29220646E+01
    0.20528788E+02    0.56351434E+01   -0.28957559E+01
    0.21061305E+02    0.55656114E+01   -0.28678296E+01
    0.21635136E+02    0.54931796E+01   -0.28383713E+01
    0.22252034E+02    0.54180496E+01   -0.28074056E+01
    0.22914665E+02    0.53403161E+01   -0.27749576E+01
    0.23626988E+02    0.52599524E+01   -0.27409782E+01
    0.24394882E+02    0.51767931E+01   -0.27053711E+01
    0.25227268E+02    0.50904510E+01   -0.26679351E+01
    0.26138290E+02    0.50001562E+01   -0.26282876E+01
    0.27152228E+02    0.49044122E+01   -0.25857174E+01
    0.28317017E+02    0.48001068E+01   -0.25387453E+01
    0.29759149E+02    0.46785695E+01   -0.24832510E+01
    0.18415505E+02    0.59358299E+01   -0.30121329E+01
    0.18420540E+02    0.59350619E+01   -0.30118452E+01
    0.18460800E+02    0.59289304E+01   -0.30095466E+01
    0.18541228E+02    0.59167319E+01   -0.30049640E+01
    0.18661643E+02    0.58985944E+01   -0.29981226E+01
    0.18821793E+02    0.58746891E+01   -0.29890695E+01
    0.19021374E+02    0.58452777E+01   -0.29778573E+01
    0.19260052E+02    0.58106123E+01   -0.29645529E+01
    0.19537503E+02    0.57709899E+01   -0.29492296E+01
    0.19853440E+02    0.57267455E+01   -0.29319744E+01
    0.20207664E+02    0.56782038E+01   -0.29128563E+01
    0.20600109E+02    0.56256954E+01   -0.28919831E+01
    0.21030903E+02    0.55695184E+01   -0.28694085E+01
    0.21500437E+02    0.55099592E+01   -0.28452327E+01
    0.22009458E+02    0.54472724E+01   -0.28194990E+01
    0.22559184E+02    0.53816446E+01   -0.27922652E+01
    0.23151473E+02    0.53132359E+01   -0.27635598E+01
    0.23789063E+02    0.52421096E+01   -0.27333762E+01
    0.24475952E+02    0.51682197E+01   -0.27016742E+01
    0.25218008E+02    0.50913902E+01   -0.26683447E+01
    0.26024079E+02    0.50112463E+01   -0.26331856E+01
    0.26908137E+02    0.49270240E+01   -0.25958205E+01
    0.27894106E+02    0.48372980E+01   -0.25555664E+01
    0.29029142E+02    0.47390861E+01   -0.25109785E+01
    0.30437552E+02    0.46240818E+01   -0.24581093E+01
    0.19653490E+02    0.57546421E+01   -0.29428686E+01
    0.19658208E+02    0.57539795E+01   -0.29426104E+01
    0.19695938E+02    0.57486867E+01   -0.29405470E+01
    0.19771342E+02    0.57381496E+01   -0.29364340E+01
    0.19884310E+02    0.57224745E+01   -0.29303014E+01
    0.20034689E+02    0.57017745E+01   -0.29221624E+01
    0.20222302E+02    0.56762220E+01   -0.29120727E+01
    0.20446967E+02    0.56460344E+01   -0.29000961E+01
    0.20708521E+02    0.56114152E+01   -0.28862679E+01
    0.21006854E+02    0.55726138E+01   -0.28706588E+01
    0.21341943E+02    0.55298728E+01   -0.28533462E+01
    0.21713897E+02    0.54834327E+01   -0.28343749E+01
    0.22123013E+02    0.54335403E+01   -0.28138230E+01
    0.22569839E+02    0.53803935E+01   -0.27917427E+01
    0.23055261E+02    0.53241952E+01   -0.27681772E+01
    0.23580619E+02    0.52650869E+01   -0.27431612E+01
    0.24147868E+02    0.52031656E+01   -0.27167147E+01
    0.24759814E+02    0.51384743E+01   -0.26888116E+01
    0.25420485E+02    0.50709530E+01   -0.26594153E+01
    0.26135738E+02    0.50004033E+01   -0.26283968E+01
    0.26914337E+02    0.49264464E+01   -0.25955627E+01
    0.27770068E+02    0.48483579E+01   -0.25605529E+01
    0.28726468E+02    0.47647683E+01   -0.25226894E+01
    0.29829850E+02    0.46728152E+01   -0.24806038E+01
    0.31202138E+02    0.45645760E+01   -0.24304854E+01
    0.21037705E+02    0.55686437E+01   -0.28690551E+01
    0.21042112E+02    0.55680771E+01   -0.28688261E+01
    0.21077366E+02    0.55635502E+01   -0.28669964E+01
    0.21147845E+02    0.55545263E+01   -0.28633462E+01
    0.21253497E+02    0.55410686E+01   -0.28578936E+01
    0.21394254E+02    0.55232802E+01   -0.28506635E+01
    0.21570045E+02    0.55012709E+01   -0.28416830E+01
    0.21780813E+02    0.54751896E+01   -0.28309906E+01
    0.22026534E+02    0.54452017E+01   -0.28186440E+01
    0.22307247E+02    0.54114567E+01   -0.28046705E+01
    0.22623083E+02    0.53741536E+01   -0.27891354E+01
    0.22974305E+02    0.53334626E+01   -0.27720766E+01
    0.23361359E+02    0.52895440E+01   -0.27535387E+01
    0.23784932E+02    0.52425625E+01   -0.27335695E+01
    0.24246039E+02    0.51926400E+01   -0.27121935E+01
    0.24746130E+02    0.51398980E+01   -0.26894284E+01
    0.25287247E+02    0.50843786E+01   -0.26652849E+01
    0.25872258E+02    0.50260914E+01   -0.26397274E+01
    0.26505215E+02    0.49649479E+01   -0.26126956E+01
    0.27191950E+02    0.49007579E+01   -0.25840824E+01
    0.27941132E+02    0.48331240E+01   -0.25536818E+01
    0.28766336E+02    0.47613655E+01   -0.25211399E+01
    0.29690661E+02    0.46841627E+01   -0.24858218E+01
    0.30759475E+02    0.45987833E+01   -0.24463918E+01
    0.32092036E+02    0.44977155E+01   -0.23992306E+01
    0.22706005E+02    0.53644738E+01   -0.27850864E+01
    0.22710088E+02    0.53639983E+01   -0.27848874E+01
    0.22742756E+02    0.53601983E+01   -0.27832966E+01
    0.22808090E+02    0.53526197E+01   -0.27801213E+01
    0.22906085E+02    0.53413039E+01   -0.27753725E+01
    0.23036747E+02    0.53263109E+01   -0.27690678E+01
    0.23200097E+02    0.53077206E+01   -0.27612322E+01
    0.23396184E+02    0.52856403E+01   -0.27518836E+01
    0.23625110E+02    0.52601601E+01   -0.27410666E+01
    0.23887045E+02    0.52313996E+01   -0.27288020E+01
    0.24182256E+02    0.51994724E+01   -0.27151295E+01
    0.24511147E+02    0.51645092E+01   -0.27000728E+01
    0.24874298E+02    0.51266044E+01   -0.26836651E+01
    0.25272527E+02    0.50858671E+01   -0.26659348E+01
    0.25706965E+02    0.50423855E+01   -0.26468894E+01
    0.26179163E+02    0.49962026E+01   -0.26265400E+01
    0.26691244E+02    0.49473442E+01   -0.26048726E+01
    0.27246126E+02    0.48957851E+01   -0.25818566E+01
    0.27847873E+02    0.48414122E+01   -0.25574224E+01
    0.28502276E+02    0.47840306E+01   -0.25314504E+01
    0.29217880E+02    0.47232466E+01   -0.25037414E+01
    0.30007994E+02    0.46583976E+01   -0.24739616E+01
    0.30895193E+02    0.45882301E+01   -0.24414893E+01
    0.31923704E+02    0.45101746E+01   -0.24050699E+01
    0.33209583E+02    0.44171845E+01   -0.23612889E+01
