    0.17147731E+02    0.43266879E-02   -0.97773598E-03
    0.17458782E+02    0.43882382E-02   -0.99184469E-03
    0.17811629E+02    0.44577363E-02   -0.10077693E-02
    0.18205624E+02    0.45349442E-02   -0.10254547E-02
    0.18640267E+02    0.46196257E-02   -0.10448385E-02
    0.19115280E+02    0.47116363E-02   -0.10658896E-02
    0.19630687E+02    0.48108424E-02   -0.10885731E-02
    0.20186909E+02    0.49171827E-02   -0.11128721E-02
    0.20784894E+02    0.50306727E-02   -0.11387987E-02
    0.21426286E+02    0.51515103E-02   -0.11663865E-02
    0.22113675E+02    0.52800076E-02   -0.11957125E-02
    0.22850980E+02    0.54167046E-02   -0.12268987E-02
    0.23644090E+02    0.55624938E-02   -0.12601530E-02
    0.24501995E+02    0.57187832E-02   -0.12957934E-02
    0.25439004E+02    0.58878645E-02   -0.13343395E-02
    0.26479732E+02    0.60737502E-02   -0.13767162E-02
    0.27672841E+02    0.62844837E-02   -0.14247537E-02
    0.29146864E+02    0.65414942E-02   -0.14833246E-02
    0.17271166E+02    0.43511470E-02   -0.98334503E-03
    0.17276534E+02    0.43522096E-02   -0.98358855E-03
    0.17319454E+02    0.43607020E-02   -0.98553422E-03
    0.17405157E+02    0.43776444E-02   -0.98941577E-03
    0.17533376E+02    0.44029637E-02   -0.99522179E-03
    0.17703736E+02    0.44365302E-02   -0.10029117E-02
    0.17915775E+02    0.44781849E-02   -0.10124578E-02
    0.18168984E+02    0.45277801E-02   -0.10238147E-02
    0.18462837E+02    0.45851198E-02   -0.10369393E-02
    0.18796846E+02    0.46500228E-02   -0.10517937E-02
    0.19170603E+02    0.47223150E-02   -0.10683319E-02
    0.19583841E+02    0.48018522E-02   -0.10865171E-02
    0.20036497E+02    0.48884951E-02   -0.11063144E-02
    0.20528788E+02    0.49821638E-02   -0.11277150E-02
    0.21061305E+02    0.50828628E-02   -0.11507094E-02
    0.21635136E+02    0.51906677E-02   -0.11753204E-02
    0.22252034E+02    0.53057562E-02   -0.12015901E-02
    0.22914665E+02    0.54284594E-02   -0.12295815E-02
    0.23626988E+02    0.55593641E-02   -0.12594390E-02
    0.24394882E+02    0.56993540E-02   -0.12913653E-02
    0.25227268E+02    0.58498091E-02   -0.13256700E-02
    0.26138290E+02    0.60129853E-02   -0.13628666E-02
    0.27152228E+02    0.61928451E-02   -0.14038676E-02
    0.28317017E+02    0.63972401E-02   -0.14504524E-02
    0.29759149E+02    0.66472156E-02   -0.15074213E-02
    0.18415505E+02    0.45758986E-02   -0.10348300E-02
    0.18420540E+02    0.45768797E-02   -0.10350544E-02
    0.18460800E+02    0.45847230E-02   -0.10368485E-02
    0.18541228E+02    0.46003785E-02   -0.10404301E-02
    0.18661643E+02    0.46237767E-02   -0.10457894E-02
    0.18821793E+02    0.46548623E-02   -0.10528999E-02
    0.19021374E+02    0.46934955E-02   -0.10617392E-02
    0.19260052E+02    0.47395673E-02   -0.10722769E-02
    0.19537503E+02    0.47929561E-02   -0.10844823E-02
    0.19853440E+02    0.48535165E-02   -0.10983269E-02
    0.20207664E+02    0.49211346E-02   -0.11137763E-02
    0.20600109E+02    0.49956854E-02   -0.11308046E-02
    0.21030903E+02    0.50771320E-02   -0.11494018E-02
    0.21500437E+02    0.51654215E-02   -0.11695597E-02
    0.22009458E+02    0.52605833E-02   -0.11912802E-02
    0.22559184E+02    0.53627455E-02   -0.12145901E-02
    0.23151473E+02    0.54720972E-02   -0.12395365E-02
    0.23789063E+02    0.55890033E-02   -0.12662019E-02
    0.24475952E+02    0.57140610E-02   -0.12947171E-02
    0.25218008E+02    0.58481435E-02   -0.13252905E-02
    0.26024079E+02    0.59926136E-02   -0.13582210E-02
    0.26908137E+02    0.61497021E-02   -0.13940339E-02
    0.27894106E+02    0.63233026E-02   -0.14336012E-02
    0.29029142E+02    0.65211025E-02   -0.14786773E-02
    0.30437552E+02    0.67636445E-02   -0.15339628E-02
    0.19653490E+02    0.48152177E-02   -0.10895736E-02
    0.19658208E+02    0.48161229E-02   -0.10897805E-02
    0.19695938E+02    0.48233602E-02   -0.10914350E-02
    0.19771342E+02    0.48378109E-02   -0.10947378E-02
    0.19884310E+02    0.48594165E-02   -0.10996749E-02
    0.20034689E+02    0.48881497E-02   -0.11062355E-02
    0.20222302E+02    0.49239211E-02   -0.11144137E-02
    0.20446967E+02    0.49666368E-02   -0.11241686E-02
    0.20708521E+02    0.50162199E-02   -0.11354969E-02
    0.21006854E+02    0.50725975E-02   -0.11483674E-02
    0.21341943E+02    0.51356755E-02   -0.11627726E-02
    0.21713897E+02    0.52054115E-02   -0.11786878E-02
    0.22123013E+02    0.52817471E-02   -0.11961095E-02
    0.22569839E+02    0.53647192E-02   -0.12150407E-02
    0.23055261E+02    0.54543825E-02   -0.12354981E-02
    0.23580619E+02    0.55508757E-02   -0.12575031E-02
    0.24147868E+02    0.56544559E-02   -0.12811287E-02
    0.24759814E+02    0.57654776E-02   -0.13064413E-02
    0.25420485E+02    0.58845380E-02   -0.13335814E-02
    0.26135738E+02    0.60125303E-02   -0.13627629E-02
    0.26914337E+02    0.61507993E-02   -0.13942840E-02
    0.27770068E+02    0.63015520E-02   -0.14286447E-02
    0.28726468E+02    0.64685731E-02   -0.14667119E-02
    0.29829850E+02    0.66593830E-02   -0.15101964E-02
    0.31202138E+02    0.68940061E-02   -0.15636784E-02
    0.21037705E+02    0.50784143E-02   -0.11496944E-02
    0.21042112E+02    0.50792451E-02   -0.11498839E-02
    0.21077366E+02    0.50858895E-02   -0.11514002E-02
    0.21147845E+02    0.50991672E-02   -0.11544324E-02
    0.21253497E+02    0.51190524E-02   -0.11589761E-02
    0.21394254E+02    0.51454981E-02   -0.11650147E-02
    0.21570045E+02    0.51784720E-02   -0.11725367E-02
    0.21780813E+02    0.52179226E-02   -0.11815453E-02
    0.22026534E+02    0.52637672E-02   -0.11920066E-02
    0.22307247E+02    0.53160167E-02   -0.12039313E-02
    0.22623083E+02    0.53745782E-02   -0.12172917E-02
    0.22974305E+02    0.54394608E-02   -0.12320932E-02
    0.23361359E+02    0.55106763E-02   -0.12483374E-02
    0.23784932E+02    0.55882484E-02   -0.12660297E-02
    0.24246039E+02    0.56723168E-02   -0.12852017E-02
    0.24746130E+02    0.57630024E-02   -0.13058769E-02
    0.25287247E+02    0.58605946E-02   -0.13281266E-02
    0.25872258E+02    0.59654871E-02   -0.13520380E-02
    0.26505215E+02    0.60782787E-02   -0.13777486E-02
    0.27191950E+02    0.61998531E-02   -0.14054653E-02
    0.27941132E+02    0.63315410E-02   -0.14354785E-02
    0.28766336E+02    0.64755011E-02   -0.14682910E-02
    0.29690661E+02    0.66354184E-02   -0.15047317E-02
    0.30759475E+02    0.68186379E-02   -0.15464983E-02
    0.32092036E+02    0.70446320E-02   -0.15980108E-02
    0.22706005E+02    0.53899194E-02   -0.12207918E-02
    0.22710088E+02    0.53906744E-02   -0.12209639E-02
    0.22742756E+02    0.53967135E-02   -0.12223407E-02
    0.22808090E+02    0.54087845E-02   -0.12250924E-02
    0.22906085E+02    0.54268762E-02   -0.12292201E-02
    0.23036747E+02    0.54509714E-02   -0.12347201E-02
    0.23200097E+02    0.54810426E-02   -0.12415758E-02
    0.23396184E+02    0.55170685E-02   -0.12497958E-02
    0.23625110E+02    0.55590204E-02   -0.12593606E-02
    0.23887045E+02    0.56069000E-02   -0.12702841E-02
    0.24182256E+02    0.56607149E-02   -0.12825561E-02
    0.24511147E+02    0.57204425E-02   -0.12961716E-02
    0.24874298E+02    0.57861713E-02   -0.13111585E-02
    0.25272527E+02    0.58579481E-02   -0.13275239E-02
    0.25706965E+02    0.59359109E-02   -0.13452964E-02
    0.26179163E+02    0.60202690E-02   -0.13645273E-02
    0.26691244E+02    0.61112900E-02   -0.13852769E-02
    0.27246126E+02    0.62094061E-02   -0.14076426E-02
    0.27847873E+02    0.63151989E-02   -0.14317546E-02
    0.28502276E+02    0.64295516E-02   -0.14578164E-02
    0.29217880E+02    0.65537851E-02   -0.14861269E-02
    0.30007994E+02    0.66900013E-02   -0.15171790E-02
    0.30895193E+02    0.68417753E-02   -0.15517697E-02
    0.31923704E+02    0.70162274E-02   -0.15915373E-02
    0.33209583E+02    0.72321251E-02   -0.16407518E-02
