    0.17147731E+02    0.76957698E-02   -0.17381446E-02
    0.17458782E+02    0.78053242E-02   -0.17632253E-02
    0.17811629E+02    0.79289361E-02   -0.17915245E-02
    0.18205624E+02    0.80663216E-02   -0.18229489E-02
    0.18640267E+02    0.82170126E-02   -0.18573891E-02
    0.19115280E+02    0.83807075E-02   -0.18947953E-02
    0.19630687E+02    0.85572754E-02   -0.19351018E-02
    0.20186909E+02    0.87464529E-02   -0.19782813E-02
    0.20784894E+02    0.89484304E-02   -0.20243427E-02
    0.21426286E+02    0.91633851E-02   -0.20733602E-02
    0.22113675E+02    0.93921082E-02   -0.21254700E-02
    0.22850980E+02    0.96353758E-02   -0.21808808E-02
    0.23644090E+02    0.98947983E-02   -0.22399612E-02
    0.24501995E+02    0.10172934E-01   -0.23032765E-02
    0.25439004E+02    0.10473819E-01   -0.23717576E-02
    0.26479732E+02    0.10804610E-01   -0.24470304E-02
    0.27672841E+02    0.11179732E-01   -0.25323546E-02
    0.29146864E+02    0.11637152E-01   -0.26364035E-02
    0.17271166E+02    0.77393387E-02   -0.17481108E-02
    0.17276534E+02    0.77412307E-02   -0.17485439E-02
    0.17319454E+02    0.77563455E-02   -0.17520057E-02
    0.17405157E+02    0.77864826E-02   -0.17589108E-02
    0.17533376E+02    0.78315218E-02   -0.17692209E-02
    0.17703736E+02    0.78912534E-02   -0.17828927E-02
    0.17915775E+02    0.79653148E-02   -0.17998518E-02
    0.18168984E+02    0.80535723E-02   -0.18200340E-02
    0.18462837E+02    0.81556195E-02   -0.18433615E-02
    0.18796846E+02    0.82710907E-02   -0.18697499E-02
    0.19170603E+02    0.83997291E-02   -0.18991358E-02
    0.19583841E+02    0.85412614E-02   -0.19314489E-02
    0.20036497E+02    0.86954025E-02   -0.19666350E-02
    0.20528788E+02    0.88620560E-02   -0.20046541E-02
    0.21061305E+02    0.90412922E-02   -0.20455151E-02
    0.21635136E+02    0.92330923E-02   -0.20892442E-02
    0.22252034E+02    0.94379402E-02   -0.21359037E-02
    0.22914665E+02    0.96562716E-02   -0.21856462E-02
    0.23626988E+02    0.98892251E-02   -0.22386934E-02
    0.24394882E+02    0.10138324E-01   -0.22954090E-02
    0.25227268E+02    0.10406134E-01   -0.23563463E-02
    0.26138290E+02    0.10696532E-01   -0.24224261E-02
    0.27152228E+02    0.11016635E-01   -0.24952507E-02
    0.28317017E+02    0.11380432E-01   -0.25780068E-02
    0.29759149E+02    0.11825364E-01   -0.26792015E-02
    0.18415505E+02    0.81392131E-02   -0.18396133E-02
    0.18420540E+02    0.81409588E-02   -0.18400122E-02
    0.18460800E+02    0.81549137E-02   -0.18432002E-02
    0.18541228E+02    0.81827654E-02   -0.18495623E-02
    0.18661643E+02    0.82243989E-02   -0.18590776E-02
    0.18821793E+02    0.82796977E-02   -0.18717170E-02
    0.19021374E+02    0.83484052E-02   -0.18874185E-02
    0.19260052E+02    0.84304499E-02   -0.19061428E-02
    0.19537503E+02    0.85254050E-02   -0.19278338E-02
    0.19853440E+02    0.86331940E-02   -0.19524327E-02
    0.20207664E+02    0.87534961E-02   -0.19798851E-02
    0.20600109E+02    0.88861353E-02   -0.20101425E-02
    0.21030903E+02    0.90310821E-02   -0.20431911E-02
    0.21500437E+02    0.91881536E-02   -0.20790039E-02
    0.22009458E+02    0.93575215E-02   -0.21175985E-02
    0.22559184E+02    0.95393163E-02   -0.21590139E-02
    0.23151473E+02    0.97339234E-02   -0.22033319E-02
    0.23789063E+02    0.99419825E-02   -0.22506995E-02
    0.24475952E+02    0.10164521E-01   -0.23013645E-02
    0.25218008E+02    0.10403171E-01   -0.23556714E-02
    0.26024079E+02    0.10660252E-01   -0.24141786E-02
    0.26908137E+02    0.10939861E-01   -0.24777880E-02
    0.27894106E+02    0.11248787E-01   -0.25480692E-02
    0.29029142E+02    0.11600830E-01   -0.26281451E-02
    0.30437552E+02    0.12032565E-01   -0.27263354E-02
    0.19653490E+02    0.85650615E-02   -0.19368794E-02
    0.19658208E+02    0.85666717E-02   -0.19372471E-02
    0.19695938E+02    0.85795415E-02   -0.19401871E-02
    0.19771342E+02    0.86052347E-02   -0.19460561E-02
    0.19884310E+02    0.86437013E-02   -0.19548279E-02
    0.20034689E+02    0.86947888E-02   -0.19664947E-02
    0.20222302E+02    0.87584620E-02   -0.19810160E-02
    0.20446967E+02    0.88344311E-02   -0.19983516E-02
    0.20708521E+02    0.89227169E-02   -0.20184766E-02
    0.21006854E+02    0.90230020E-02   -0.20413523E-02
    0.21341943E+02    0.91352046E-02   -0.20669395E-02
    0.21713897E+02    0.92593175E-02   -0.20952193E-02
    0.22123013E+02    0.93952053E-02   -0.21261748E-02
    0.22569839E+02    0.95428327E-02   -0.21598138E-02
    0.23055261E+02    0.97023759E-02   -0.21961542E-02
    0.23580619E+02    0.98741107E-02   -0.22352545E-02
    0.24147868E+02    0.10058442E-01   -0.22772157E-02
    0.24759814E+02    0.10256019E-01   -0.23221910E-02
    0.25420485E+02    0.10467902E-01   -0.23704111E-02
    0.26135738E+02    0.10695722E-01   -0.24222419E-02
    0.26914337E+02    0.10941813E-01   -0.24782321E-02
    0.27770068E+02    0.11210095E-01   -0.25392635E-02
    0.28726468E+02    0.11507369E-01   -0.26068807E-02
    0.29829850E+02    0.11847033E-01   -0.26841266E-02
    0.31202138E+02    0.12264640E-01   -0.27791095E-02
    0.21037705E+02    0.90333670E-02   -0.20437111E-02
    0.21042112E+02    0.90348473E-02   -0.20440480E-02
    0.21077366E+02    0.90466827E-02   -0.20467427E-02
    0.21147845E+02    0.90703055E-02   -0.20521298E-02
    0.21253497E+02    0.91056451E-02   -0.20601987E-02
    0.21394254E+02    0.91526833E-02   -0.20709221E-02
    0.21570045E+02    0.92113892E-02   -0.20842990E-02
    0.21780813E+02    0.92815730E-02   -0.21002911E-02
    0.22026534E+02    0.93631910E-02   -0.21188891E-02
    0.22307247E+02    0.94561912E-02   -0.21400634E-02
    0.22623083E+02    0.95603987E-02   -0.21638086E-02
    0.22974305E+02    0.96758293E-02   -0.21901062E-02
    0.23361359E+02    0.98025765E-02   -0.22189622E-02
    0.23784932E+02    0.99406398E-02   -0.22503936E-02
    0.24246039E+02    0.10090220E-01   -0.22844533E-02
    0.24746130E+02    0.10251618E-01   -0.23211882E-02
    0.25287247E+02    0.10425320E-01   -0.23607158E-02
    0.25872258E+02    0.10611993E-01   -0.24031965E-02
    0.26505215E+02    0.10812670E-01   -0.24488643E-02
    0.27191950E+02    0.11029115E-01   -0.24980880E-02
    0.27941132E+02    0.11263444E-01   -0.25514048E-02
    0.28766336E+02    0.11519713E-01   -0.26096848E-02
    0.29690661E+02    0.11804345E-01   -0.26744267E-02
    0.30759475E+02    0.12130476E-01   -0.27486011E-02
    0.32092036E+02    0.12532757E-01   -0.28400828E-02
    0.22706005E+02    0.95877231E-02   -0.21700248E-02
    0.22710088E+02    0.95890674E-02   -0.21703308E-02
    0.22742756E+02    0.95998166E-02   -0.21727781E-02
    0.22808090E+02    0.96212920E-02   -0.21776704E-02
    0.22906085E+02    0.96534574E-02   -0.21850043E-02
    0.23036747E+02    0.96963043E-02   -0.21947718E-02
    0.23200097E+02    0.97498542E-02   -0.22069559E-02
    0.23396184E+02    0.98139458E-02   -0.22215527E-02
    0.23625110E+02    0.98886132E-02   -0.22385542E-02
    0.23887045E+02    0.99737986E-02   -0.22579520E-02
    0.24182256E+02    0.10069582E-01   -0.22797515E-02
    0.24511147E+02    0.10175889E-01   -0.23039484E-02
    0.24874298E+02    0.10292825E-01   -0.23305731E-02
    0.25272527E+02    0.10420613E-01   -0.23596437E-02
    0.25706965E+02    0.10559372E-01   -0.23912167E-02
    0.26179163E+02    0.10709498E-01   -0.24253751E-02
    0.26691244E+02    0.10871473E-01   -0.24622342E-02
    0.27246126E+02    0.11046127E-01   -0.25019562E-02
    0.27847873E+02    0.11234371E-01   -0.25447882E-02
    0.28502276E+02    0.11437895E-01   -0.25910867E-02
    0.29217880E+02    0.11659057E-01   -0.26413815E-02
    0.30007994E+02    0.11901528E-01   -0.26965213E-02
    0.30895193E+02    0.12171677E-01   -0.27579629E-02
    0.31923704E+02    0.12482179E-01   -0.28285850E-02
    0.33209583E+02    0.12866500E-01   -0.29159939E-02
