    0.29146864E+02    0.19404598E+00    0.32881427E+00
    0.17271166E+02    0.22141182E+00    0.42222197E+00
    0.17276534E+02    0.22139848E+00    0.42216292E+00
    0.17319454E+02    0.22129184E+00    0.42169155E+00
    0.17405157E+02    0.22107865E+00    0.42075488E+00
    0.17533376E+02    0.22075914E+00    0.41936501E+00
    0.17703736E+02    0.22033304E+00    0.41753533E+00
    0.17915775E+02    0.21980271E+00    0.41528849E+00
    0.18168984E+02    0.21916730E+00    0.41264719E+00
    0.18462837E+02    0.21842875E+00    0.40963605E+00
    0.18796846E+02    0.21758946E+00    0.40628416E+00
    0.19170603E+02    0.21665060E+00    0.40261882E+00
    0.19583841E+02    0.21561434E+00    0.39866746E+00
    0.20036497E+02    0.21448443E+00    0.39445407E+00
    0.20528788E+02    0.21326245E+00    0.39000408E+00
    0.21061305E+02    0.21195126E+00    0.38533758E+00
    0.21635136E+02    0.21055242E+00    0.38047045E+00
    0.22252034E+02    0.20906751E+00    0.37541600E+00
    0.22914665E+02    0.20749482E+00    0.37017950E+00
    0.23626988E+02    0.20583357E+00    0.36476000E+00
    0.24394882E+02    0.20407765E+00    0.35914504E+00
    0.25227268E+02    0.20221622E+00    0.35330845E+00
    0.26138290E+02    0.20022931E+00    0.34719646E+00
    0.27152228E+02    0.19808094E+00    0.34070819E+00
    0.28317017E+02    0.19569466E+00    0.33363039E+00
    0.29759149E+02    0.19285684E+00    0.32537358E+00
    0.18415505E+02    0.21854784E+00    0.41011695E+00
    0.18420540E+02    0.21853518E+00    0.41006572E+00
    0.18460800E+02    0.21843387E+00    0.40965672E+00
    0.18541228E+02    0.21823146E+00    0.40884298E+00
    0.18661643E+02    0.21792901E+00    0.40763251E+00
    0.18821793E+02    0.21752673E+00    0.40603665E+00
    0.19021374E+02    0.21702466E+00    0.40407158E+00
    0.19260052E+02    0.21642586E+00    0.40175427E+00
    0.19537503E+02    0.21573046E+00    0.39910540E+00
    0.19853440E+02    0.21494047E+00    0.39614360E+00
    0.20207664E+02    0.21405848E+00    0.39289161E+00
    0.20600109E+02    0.21308627E+00    0.38937058E+00
    0.21030903E+02    0.21202581E+00    0.38559999E+00
    0.21500437E+02    0.21087938E+00    0.38159851E+00
    0.22009458E+02    0.20964875E+00    0.37738239E+00
    0.22559184E+02    0.20833524E+00    0.37296438E+00
    0.23151473E+02    0.20693924E+00    0.36835419E+00
    0.23789063E+02    0.20546028E+00    0.36355552E+00
    0.24475952E+02    0.20389447E+00    0.35856543E+00
    0.25218008E+02    0.20223670E+00    0.35337202E+00
    0.26024079E+02    0.20047571E+00    0.34794773E+00
    0.26908137E+02    0.19859208E+00    0.34224161E+00
    0.27894106E+02    0.19655109E+00    0.33615582E+00
    0.29029142E+02    0.19427702E+00    0.32948654E+00
    0.30437552E+02    0.19156605E+00    0.32166794E+00
    0.19653490E+02    0.21543991E+00    0.39801136E+00
    0.19658208E+02    0.21542811E+00    0.39796701E+00
    0.19695938E+02    0.21533371E+00    0.39761278E+00
    0.19771342E+02    0.21514527E+00    0.39690743E+00
    0.19884310E+02    0.21486353E+00    0.39585744E+00
    0.20034689E+02    0.21448894E+00    0.39447068E+00
    0.20222302E+02    0.21402208E+00    0.39275876E+00
    0.20446967E+02    0.21346462E+00    0.39073415E+00
    0.20708521E+02    0.21281839E+00    0.38841240E+00
    0.21006854E+02    0.21208478E+00    0.38580786E+00
    0.21341943E+02    0.21126516E+00    0.38293682E+00
    0.21713897E+02    0.21036193E+00    0.37981539E+00
    0.22123013E+02    0.20937615E+00    0.37645851E+00
    0.22569839E+02    0.20830998E+00    0.37288012E+00
    0.23055261E+02    0.20716439E+00    0.36909308E+00
    0.23580619E+02    0.20594071E+00    0.36510650E+00
    0.24147868E+02    0.20463869E+00    0.36092674E+00
    0.24759814E+02    0.20325586E+00    0.35655527E+00
    0.25420485E+02    0.20179018E+00    0.35198857E+00
    0.26135738E+02    0.20023481E+00    0.34721321E+00
    0.26914337E+02    0.19857905E+00    0.34220244E+00
    0.27770068E+02    0.19680445E+00    0.33690601E+00
    0.28726468E+02    0.19487566E+00    0.33123151E+00
    0.29829850E+02    0.19272090E+00    0.32498240E+00
    0.31202138E+02    0.19014359E+00    0.31761840E+00
    0.21037705E+02    0.21200913E+00    0.38554124E+00
    0.21042112E+02    0.21199832E+00    0.38550319E+00
    0.21077366E+02    0.21191189E+00    0.38519913E+00
    0.21147845E+02    0.21173919E+00    0.38459285E+00
    0.21253497E+02    0.21148080E+00    0.38368874E+00
    0.21394254E+02    0.21113780E+00    0.38249396E+00
    0.21570045E+02    0.21071022E+00    0.38101432E+00
    0.21780813E+02    0.21020024E+00    0.37926115E+00
    0.22026534E+02    0.20960769E+00    0.37724307E+00
    0.22307247E+02    0.20893556E+00    0.37497213E+00
    0.22623083E+02    0.20818386E+00    0.37245980E+00
    0.22974305E+02    0.20735445E+00    0.36971770E+00
    0.23361359E+02    0.20645006E+00    0.36675665E+00
    0.23784932E+02    0.20546979E+00    0.36358610E+00
    0.24246039E+02    0.20441527E+00    0.36021597E+00
    0.24746130E+02    0.20328652E+00    0.35665149E+00
    0.25287247E+02    0.20208370E+00    0.35289737E+00
    0.25872258E+02    0.20080431E+00    0.34895267E+00
    0.26505215E+02    0.19944461E+00    0.34481151E+00
    0.27191950E+02    0.19799814E+00    0.34046041E+00
    0.27941132E+02    0.19645524E+00    0.33587251E+00
    0.28766336E+02    0.19479645E+00    0.33100026E+00
    0.29690661E+02    0.19298874E+00    0.32575386E+00
    0.30759475E+02    0.19096223E+00    0.31994638E+00
    0.32092036E+02    0.18853043E+00    0.31306514E+00
    0.22706005E+02    0.20798762E+00    0.37180756E+00
    0.22710088E+02    0.20797796E+00    0.37177551E+00
    0.22742756E+02    0.20790069E+00    0.37151940E+00
    0.22808090E+02    0.20774626E+00    0.37100860E+00
    0.22906085E+02    0.20751504E+00    0.37024606E+00
    0.23036747E+02    0.20720780E+00    0.36923570E+00
    0.23200097E+02    0.20682571E+00    0.36798232E+00
    0.23396184E+02    0.20636902E+00    0.36649334E+00
    0.23625110E+02    0.20583790E+00    0.36477401E+00
    0.23887045E+02    0.20523494E+00    0.36283225E+00
    0.24182256E+02    0.20456038E+00    0.36067741E+00
    0.24511147E+02    0.20381506E+00    0.35831458E+00
    0.24874298E+02    0.20299987E+00    0.35575290E+00
    0.25272527E+02    0.20211620E+00    0.35299815E+00
    0.25706965E+02    0.20116339E+00    0.35005520E+00
    0.26179163E+02    0.20014138E+00    0.34692865E+00
    0.26691244E+02    0.19904970E+00    0.34361890E+00
    0.27246126E+02    0.19788544E+00    0.34012326E+00
    0.27847873E+02    0.19664543E+00    0.33643494E+00
    0.28502276E+02    0.19532296E+00    0.33253968E+00
    0.29217880E+02    0.19390700E+00    0.32841045E+00
    0.30007994E+02    0.19237983E+00    0.32400211E+00
    0.30895193E+02    0.19070999E+00    0.31922804E+00
    0.31923704E+02    0.18883208E+00    0.31391343E+00
    0.33209583E+02    0.18656692E+00    0.30757662E+00
