    0.17147731E+02    0.98458053E-02   -0.22172551E-02
    0.17458782E+02    0.99860270E-02   -0.22499464E-02
    0.17811629E+02    0.10144258E-01   -0.22867875E-02
    0.18205624E+02    0.10320024E-01   -0.23276675E-02
    0.18640267E+02    0.10512878E-01   -0.23724281E-02
    0.19115280E+02    0.10722346E-01   -0.24209928E-02
    0.19630687E+02    0.10948171E-01   -0.24732630E-02
    0.20186909E+02    0.11190228E-01   -0.25292145E-02
    0.20784894E+02    0.11448555E-01   -0.25888625E-02
    0.21426286E+02    0.11723599E-01   -0.26522852E-02
    0.22113675E+02    0.12016028E-01   -0.27196600E-02
    0.22850980E+02    0.12327070E-01   -0.27912623E-02
    0.23644090E+02    0.12658846E-01   -0.28675489E-02
    0.24501995E+02    0.13014366E-01   -0.29492695E-02
    0.25439004E+02    0.13399109E-01   -0.30376269E-02
    0.26479732E+02    0.13821988E-01   -0.31346901E-02
    0.27672841E+02    0.14301322E-01   -0.32446757E-02
    0.29146864E+02    0.14885830E-01   -0.33787473E-02
    0.17271166E+02    0.99015389E-02   -0.22302489E-02
    0.17276534E+02    0.99039606E-02   -0.22308134E-02
    0.17319454E+02    0.99233142E-02   -0.22353252E-02
    0.17405157E+02    0.99619118E-02   -0.22443238E-02
    0.17533376E+02    0.10019522E-01   -0.22577558E-02
    0.17703736E+02    0.10095901E-01   -0.22755461E-02
    0.17915775E+02    0.10190860E-01   -0.22976222E-02
    0.18168984E+02    0.10303725E-01   -0.23238803E-02
    0.18462837E+02    0.10434282E-01   -0.23541958E-02
    0.18796846E+02    0.10582063E-01   -0.23884719E-02
    0.19170603E+02    0.10746651E-01   -0.24266225E-02
    0.19583841E+02    0.10927711E-01   -0.24685305E-02
    0.20036497E+02    0.11124964E-01   -0.25141300E-02
    0.20528788E+02    0.11338145E-01   -0.25633774E-02
    0.21061305E+02    0.11567385E-01   -0.26162689E-02
    0.21635136E+02    0.11812696E-01   -0.26728264E-02
    0.22252034E+02    0.12074595E-01   -0.27331484E-02
    0.22914665E+02    0.12353828E-01   -0.27974157E-02
    0.23626988E+02    0.12651718E-01   -0.28659110E-02
    0.24394882E+02    0.12970172E-01   -0.29391137E-02
    0.25227268E+02    0.13312512E-01   -0.30177357E-02
    0.26138290E+02    0.13683694E-01   -0.31029574E-02
    0.27152228E+02    0.14092852E-01   -0.31968445E-02
    0.28317017E+02    0.14557775E-01   -0.33035035E-02
    0.29759149E+02    0.15126275E-01   -0.34338869E-02
    0.18415505E+02    0.10413280E-01   -0.23493214E-02
    0.18420540E+02    0.10415514E-01   -0.23498401E-02
    0.18460800E+02    0.10433379E-01   -0.23539861E-02
    0.18541228E+02    0.10469034E-01   -0.23622588E-02
    0.18661643E+02    0.10522332E-01   -0.23746207E-02
    0.18821793E+02    0.10593073E-01   -0.23910248E-02
    0.19021374E+02    0.10681037E-01   -0.24114198E-02
    0.19260052E+02    0.10785909E-01   -0.24357118E-02
    0.19537503E+02    0.10907458E-01   -0.24638447E-02
    0.19853440E+02    0.11045335E-01   -0.24957218E-02
    0.20207664E+02    0.11199227E-01   -0.25312927E-02
    0.20600109E+02    0.11368919E-01   -0.25704849E-02
    0.21030903E+02    0.11554335E-01   -0.26132589E-02
    0.21500437E+02    0.11755258E-01   -0.26595834E-02
    0.22009458E+02    0.11971827E-01   -0.27094803E-02
    0.22559184E+02    0.12204313E-01   -0.27629993E-02
    0.23151473E+02    0.12453125E-01   -0.28202521E-02
    0.23789063E+02    0.12719194E-01   -0.28814222E-02
    0.24475952E+02    0.13003622E-01   -0.29468008E-02
    0.25218008E+02    0.13308719E-01   -0.30168646E-02
    0.26024079E+02    0.13637372E-01   -0.30923212E-02
    0.26908137E+02    0.13994767E-01   -0.31743379E-02
    0.27894106E+02    0.14389606E-01   -0.32649286E-02
    0.29029142E+02    0.14839496E-01   -0.33681175E-02
    0.30437552E+02    0.15391025E-01   -0.34946114E-02
    0.19653490E+02    0.10958126E-01   -0.24755652E-02
    0.19658208E+02    0.10960185E-01   -0.24760414E-02
    0.19695938E+02    0.10976651E-01   -0.24798486E-02
    0.19771342E+02    0.11009544E-01   -0.24874516E-02
    0.19884310E+02    0.11058783E-01   -0.24988293E-02
    0.20034689E+02    0.11124179E-01   -0.25139483E-02
    0.20222302E+02    0.11205574E-01   -0.25327581E-02
    0.20446967E+02    0.11302811E-01   -0.25552139E-02
    0.20708521E+02    0.11415658E-01   -0.25812731E-02
    0.21006854E+02    0.11544008E-01   -0.26108771E-02
    0.21341943E+02    0.11687561E-01   -0.26439782E-02
    0.21713897E+02    0.11846233E-01   -0.26805584E-02
    0.22123013E+02    0.12019986E-01   -0.27205716E-02
    0.22569839E+02    0.12208807E-01   -0.27640335E-02
    0.23055261E+02    0.12412832E-01   -0.28109822E-02
    0.23580619E+02    0.12632385E-01   -0.28614696E-02
    0.24147868E+02    0.12868036E-01   -0.29156380E-02
    0.24759814E+02    0.13120647E-01   -0.29736769E-02
    0.25420485E+02    0.13391546E-01   -0.30358895E-02
    0.26135738E+02    0.13682659E-01   -0.31027198E-02
    0.26914337E+02    0.13997263E-01   -0.31749103E-02
    0.27770068E+02    0.14340147E-01   -0.32535805E-02
    0.28726468E+02    0.14719986E-01   -0.33407077E-02
    0.29829850E+02    0.15153941E-01   -0.34402319E-02
    0.31202138E+02    0.15687546E-01   -0.35625961E-02
    0.21037705E+02    0.11557255E-01   -0.26139325E-02
    0.21042112E+02    0.11559147E-01   -0.26143689E-02
    0.21077366E+02    0.11574277E-01   -0.26178584E-02
    0.21147845E+02    0.11604500E-01   -0.26248286E-02
    0.21253497E+02    0.11649740E-01   -0.26352595E-02
    0.21394254E+02    0.11709915E-01   -0.26491310E-02
    0.21570045E+02    0.11784954E-01   -0.26664296E-02
    0.21780813E+02    0.11874700E-01   -0.26871187E-02
    0.22026534E+02    0.11979073E-01   -0.27111488E-02
    0.22307247E+02    0.12097928E-01   -0.27385204E-02
    0.22623083E+02    0.12231245E-01   -0.27691988E-02
    0.22974305E+02    0.12378873E-01   -0.28031735E-02
    0.23361359E+02    0.12540861E-01   -0.28404391E-02
    0.23784932E+02    0.12717477E-01   -0.28810272E-02
    0.24246039E+02    0.12908684E-01   -0.29249808E-02
    0.24746130E+02    0.13115013E-01   -0.29723834E-02
    0.25287247E+02    0.13337072E-01   -0.30233760E-02
    0.25872258E+02    0.13575709E-01   -0.30781627E-02
    0.26505215E+02    0.13832282E-01   -0.31370536E-02
    0.27191950E+02    0.14108801E-01   -0.32005036E-02
    0.27941132E+02    0.14408338E-01   -0.32692264E-02
    0.28766336E+02    0.14735749E-01   -0.33443215E-02
    0.29690661E+02    0.15099445E-01   -0.34277391E-02
    0.30759475E+02    0.15516162E-01   -0.35232933E-02
    0.32092036E+02    0.16030053E-01   -0.36411341E-02
    0.22706005E+02    0.12266138E-01   -0.27772350E-02
    0.22710088E+02    0.12267855E-01   -0.27776305E-02
    0.22742756E+02    0.12281589E-01   -0.27807936E-02
    0.22808090E+02    0.12309046E-01   -0.27871153E-02
    0.22906085E+02    0.12350224E-01   -0.27965870E-02
    0.23036747E+02    0.12405070E-01   -0.28091971E-02
    0.23200097E+02    0.12473468E-01   -0.28249331E-02
    0.23396184E+02    0.12555405E-01   -0.28437836E-02
    0.23625110E+02    0.12650936E-01   -0.28657312E-02
    0.23887045E+02    0.12759893E-01   -0.28907797E-02
    0.24182256E+02    0.12882282E-01   -0.29189123E-02
    0.24511147E+02    0.13018142E-01   -0.29501369E-02
    0.24874298E+02    0.13167739E-01   -0.29844888E-02
    0.25272527E+02    0.13331047E-01   -0.30219921E-02
    0.25706965E+02    0.13508393E-01   -0.30627172E-02
    0.26179163E+02    0.13700267E-01   -0.31067613E-02
    0.26691244E+02    0.13907317E-01   -0.31542850E-02
    0.27246126E+02    0.14130547E-01   -0.32054923E-02
    0.27847873E+02    0.14371180E-01   -0.32607007E-02
    0.28502276E+02    0.14631267E-01   -0.33203638E-02
    0.29217880E+02    0.14913785E-01   -0.33851565E-02
    0.30007994E+02    0.15223573E-01   -0.34562089E-02
    0.30895193E+02    0.15568756E-01   -0.35353604E-02
    0.31923704E+02    0.15965460E-01   -0.36263222E-02
    0.33209583E+02    0.16456338E-01   -0.37389093E-02
