    0.29146864E+02    0.65638036E-03    0.25422887E-02
    0.17271166E+02    0.41087556E-03    0.16859503E-02
    0.17276534E+02    0.41098955E-03    0.16863647E-02
    0.17319454E+02    0.41190080E-03    0.16896773E-02
    0.17405157E+02    0.41371932E-03    0.16962853E-02
    0.17533376E+02    0.41643627E-03    0.17061533E-02
    0.17703736E+02    0.42004056E-03    0.17192340E-02
    0.17915775E+02    0.42452327E-03    0.17354803E-02
    0.18168984E+02    0.42986488E-03    0.17548247E-02
    0.18462837E+02    0.43605211E-03    0.17771948E-02
    0.18796846E+02    0.44306950E-03    0.18025081E-02
    0.19170603E+02    0.45090661E-03    0.18307231E-02
    0.19583841E+02    0.45954982E-03    0.18617564E-02
    0.20036497E+02    0.46899657E-03    0.18955734E-02
    0.20528788E+02    0.47924511E-03    0.19321402E-02
    0.21061305E+02    0.49030707E-03    0.19714670E-02
    0.21635136E+02    0.50220037E-03    0.20135735E-02
    0.22252034E+02    0.51495783E-03    0.20585381E-02
    0.22914665E+02    0.52863407E-03    0.21064968E-02
    0.23626988E+02    0.54330713E-03    0.21576748E-02
    0.24394882E+02    0.55909572E-03    0.22124276E-02
    0.25227268E+02    0.57618337E-03    0.22713015E-02
    0.26138290E+02    0.59485618E-03    0.23351780E-02
    0.27152228E+02    0.61561067E-03    0.24056194E-02
    0.28317017E+02    0.63942712E-03    0.24857280E-02
    0.29759149E+02    0.66888457E-03    0.25837582E-02
    0.18415505E+02    0.43505607E-03    0.17735971E-02
    0.18420540E+02    0.43516203E-03    0.17739800E-02
    0.18460800E+02    0.43600925E-03    0.17770400E-02
    0.18541228E+02    0.43770076E-03    0.17831456E-02
    0.18661643E+02    0.44023086E-03    0.17922710E-02
    0.18821793E+02    0.44359310E-03    0.18043962E-02
    0.19021374E+02    0.44777998E-03    0.18194798E-02
    0.19260052E+02    0.45277869E-03    0.18374487E-02
    0.19537503E+02    0.45858174E-03    0.18582835E-02
    0.19853440E+02    0.46517779E-03    0.18819155E-02
    0.20207664E+02    0.47256256E-03    0.19083128E-02
    0.20600109E+02    0.48072797E-03    0.19374205E-02
    0.21030903E+02    0.48967593E-03    0.19692286E-02
    0.21500437E+02    0.49940976E-03    0.20037114E-02
    0.22009458E+02    0.50994380E-03    0.20408917E-02
    0.22559184E+02    0.52130004E-03    0.20808070E-02
    0.23151473E+02    0.53351492E-03    0.21235511E-02
    0.23789063E+02    0.54664264E-03    0.21692715E-02
    0.24475952E+02    0.56076071E-03    0.22181820E-02
    0.25218008E+02    0.57599338E-03    0.22706490E-02
    0.26024079E+02    0.59251713E-03    0.23272005E-02
    0.26908137E+02    0.61061824E-03    0.23887299E-02
    0.27894106E+02    0.63078330E-03    0.24567439E-02
    0.29029142E+02    0.65397627E-03    0.25342925E-02
    0.30437552E+02    0.68273543E-03    0.26294511E-02
    0.19653490E+02    0.46100421E-03    0.18669713E-02
    0.19658208E+02    0.46110270E-03    0.18673244E-02
    0.19695938E+02    0.46189035E-03    0.18701470E-02
    0.19771342E+02    0.46346429E-03    0.18757837E-02
    0.19884310E+02    0.46582199E-03    0.18842199E-02
    0.20034689E+02    0.46895886E-03    0.18954386E-02
    0.20222302E+02    0.47286728E-03    0.19094002E-02
    0.20446967E+02    0.47754283E-03    0.19260743E-02
    0.20708521E+02    0.48298046E-03    0.19454354E-02
    0.21006854E+02    0.48917661E-03    0.19674572E-02
    0.21341943E+02    0.49612551E-03    0.19920862E-02
    0.21713897E+02    0.50383109E-03    0.20193298E-02
    0.22123013E+02    0.51229166E-03    0.20491605E-02
    0.22569839E+02    0.52152005E-03    0.20815787E-02
    0.23055261E+02    0.53153172E-03    0.21166250E-02
    0.23580619E+02    0.54235237E-03    0.21543533E-02
    0.24147868E+02    0.55402007E-03    0.21948634E-02
    0.24759814E+02    0.56659134E-03    0.22382984E-02
    0.25420485E+02    0.58014713E-03    0.22849014E-02
    0.26135738E+02    0.59480390E-03    0.23349997E-02
    0.26914337E+02    0.61074509E-03    0.23891594E-02
    0.27770068E+02    0.62824686E-03    0.24482204E-02
    0.28726468E+02    0.64779333E-03    0.25136900E-02
    0.29829850E+02    0.67032808E-03    0.25885327E-02
    0.31202138E+02    0.69834407E-03    0.26806255E-02
    0.21037705E+02    0.48981714E-03    0.19697295E-02
    0.21042112E+02    0.48990864E-03    0.19700540E-02
    0.21077366E+02    0.49064043E-03    0.19726490E-02
    0.21147845E+02    0.49210279E-03    0.19778327E-02
    0.21253497E+02    0.49429303E-03    0.19855944E-02
    0.21394254E+02    0.49720936E-03    0.19959244E-02
    0.21570045E+02    0.50085208E-03    0.20088107E-02
    0.21780813E+02    0.50521585E-03    0.20242161E-02
    0.22026534E+02    0.51029689E-03    0.20421358E-02
    0.22307247E+02    0.51609810E-03    0.20625452E-02
    0.22623083E+02    0.52261931E-03    0.20854338E-02
    0.22974305E+02    0.52986314E-03    0.21107940E-02
    0.23361359E+02    0.53783764E-03    0.21386313E-02
    0.23784932E+02    0.54655765E-03    0.21689762E-02
    0.24246039E+02    0.55603811E-03    0.22018491E-02
    0.24746130E+02    0.56631030E-03    0.22373296E-02
    0.25287247E+02    0.57741405E-03    0.22755264E-02
    0.25872258E+02    0.58940718E-03    0.23165839E-02
    0.26505215E+02    0.60237179E-03    0.23607517E-02
    0.27191950E+02    0.61642341E-03    0.24083660E-02
    0.27941132E+02    0.63174468E-03    0.24599727E-02
    0.28766336E+02    0.64860770E-03    0.25164069E-02
    0.29690661E+02    0.66748644E-03    0.25791320E-02
    0.30759475E+02    0.68930700E-03    0.26510362E-02
    0.32092036E+02    0.71650744E-03    0.27397818E-02
    0.22706005E+02    0.52433097E-03    0.20914334E-02
    0.22710088E+02    0.52441525E-03    0.20917287E-02
    0.22742756E+02    0.52508937E-03    0.20940904E-02
    0.22808090E+02    0.52643708E-03    0.20988097E-02
    0.22906085E+02    0.52845725E-03    0.21058783E-02
    0.23036747E+02    0.53115009E-03    0.21152916E-02
    0.23200097E+02    0.53451694E-03    0.21270488E-02
    0.23396184E+02    0.53855456E-03    0.21411299E-02
    0.23625110E+02    0.54326847E-03    0.21575404E-02
    0.23887045E+02    0.54865769E-03    0.21762707E-02
    0.24182256E+02    0.55472706E-03    0.21973111E-02
    0.24511147E+02    0.56148357E-03    0.22206785E-02
    0.24874298E+02    0.56894184E-03    0.22463973E-02
    0.25272527E+02    0.57711203E-03    0.22744897E-02
    0.25706965E+02    0.58601866E-03    0.23050059E-02
    0.26179163E+02    0.59569342E-03    0.23380314E-02
    0.26691244E+02    0.60617852E-03    0.23736802E-02
    0.27246126E+02    0.61753205E-03    0.24121110E-02
    0.27847873E+02    0.62983793E-03    0.24535681E-02
    0.28502276E+02    0.64321367E-03    0.24983941E-02
    0.29217880E+02    0.65783073E-03    0.25471105E-02
    0.30007994E+02    0.67396630E-03    0.26005528E-02
    0.30895193E+02    0.69207693E-03    0.26601204E-02
    0.31923704E+02    0.71307012E-03    0.27286205E-02
    0.33209583E+02    0.73931917E-03    0.28134598E-02
