    0.17147731E+02    0.13322569E-01   -0.29899958E-02
    0.17458782E+02    0.13512596E-01   -0.30339609E-02
    0.17811629E+02    0.13727093E-01   -0.30835208E-02
    0.18205624E+02    0.13965391E-01   -0.31384736E-02
    0.18640267E+02    0.14226867E-01   -0.31986639E-02
    0.19115280E+02    0.14510956E-01   -0.32639482E-02
    0.19630687E+02    0.14817157E-01   -0.33342158E-02
    0.20186909E+02    0.15145459E-01   -0.34094253E-02
    0.20784894E+02    0.15495843E-01   -0.34895746E-02
    0.21426286E+02    0.15868944E-01   -0.35747874E-02
    0.22113675E+02    0.16265697E-01   -0.36652909E-02
    0.22850980E+02    0.16687768E-01   -0.37614442E-02
    0.23644090E+02    0.17138031E-01   -0.38638862E-02
    0.24501995E+02    0.17620681E-01   -0.39735913E-02
    0.25439004E+02    0.18142959E-01   -0.40921580E-02
    0.26479732E+02    0.18717200E-01   -0.42223959E-02
    0.27672841E+02    0.19368250E-01   -0.43699054E-02
    0.29146864E+02    0.20162418E-01   -0.45496741E-02
    0.17271166E+02    0.13398044E-01   -0.30074794E-02
    0.17276534E+02    0.13401326E-01   -0.30082388E-02
    0.17319454E+02    0.13427570E-01   -0.30143071E-02
    0.17405157E+02    0.13479915E-01   -0.30264047E-02
    0.17533376E+02    0.13558010E-01   -0.30444603E-02
    0.17703736E+02    0.13661657E-01   -0.30684039E-02
    0.17915775E+02    0.13790206E-01   -0.30980778E-02
    0.18168984E+02    0.13943262E-01   -0.31333773E-02
    0.18462837E+02    0.14120353E-01   -0.31741540E-02
    0.18796846E+02    0.14320748E-01   -0.32202461E-02
    0.19170603E+02    0.14543917E-01   -0.32715195E-02
    0.19583841E+02    0.14789404E-01   -0.33278509E-02
    0.20036497E+02    0.15056921E-01   -0.33891474E-02
    0.20528788E+02    0.15346119E-01   -0.34553303E-02
    0.21061305E+02    0.15657022E-01   -0.35263966E-02
    0.21635136E+02    0.15989820E-01   -0.36023758E-02
    0.22252034E+02    0.16345138E-01   -0.36833954E-02
    0.22914665E+02    0.16724071E-01   -0.37697080E-02
    0.23626988E+02    0.17128358E-01   -0.38616868E-02
    0.24394882E+02    0.17560637E-01   -0.39599529E-02
    0.25227268E+02    0.18025380E-01   -0.40654734E-02
    0.26138290E+02    0.18529428E-01   -0.41798235E-02
    0.27152228E+02    0.19085048E-01   -0.43057645E-02
    0.28317017E+02    0.19716649E-01   -0.44487967E-02
    0.29759149E+02    0.20489132E-01   -0.46235818E-02
    0.18415505E+02    0.14091902E-01   -0.31676017E-02
    0.18420540E+02    0.14094930E-01   -0.31682990E-02
    0.18460800E+02    0.14119129E-01   -0.31738721E-02
    0.18541228E+02    0.14167429E-01   -0.31849922E-02
    0.18661643E+02    0.14239691E-01   -0.32016123E-02
    0.18821793E+02    0.14335687E-01   -0.32236801E-02
    0.19021374E+02    0.14454953E-01   -0.32510850E-02
    0.19260052E+02    0.14597158E-01   -0.32837495E-02
    0.19537503E+02    0.14761938E-01   -0.33215524E-02
    0.19853440E+02    0.14948860E-01   -0.33644075E-02
    0.20207664E+02    0.15157650E-01   -0.34122178E-02
    0.20600109E+02    0.15387854E-01   -0.34648762E-02
    0.21030903E+02    0.15639335E-01   -0.35223549E-02
    0.21500437E+02    0.15911894E-01   -0.35845933E-02
    0.22009458E+02    0.16205750E-01   -0.36516257E-02
    0.22559184E+02    0.16521179E-01   -0.37235044E-02
    0.23151473E+02    0.16858848E-01   -0.38003790E-02
    0.23789063E+02    0.17219939E-01   -0.38825108E-02
    0.24475952E+02    0.17606087E-01   -0.39702772E-02
    0.25218008E+02    0.18020235E-01   -0.40643051E-02
    0.26024079E+02    0.18466501E-01   -0.41655509E-02
    0.26908137E+02    0.18951815E-01   -0.42755670E-02
    0.27894106E+02    0.19488186E-01   -0.43970669E-02
    0.29029142E+02    0.20099435E-01   -0.45354131E-02
    0.30437552E+02    0.20849043E-01   -0.47049577E-02
    0.19653490E+02    0.14830662E-01   -0.33373133E-02
    0.19658208E+02    0.14833455E-01   -0.33379540E-02
    0.19695938E+02    0.14855790E-01   -0.33430764E-02
    0.19771342E+02    0.14900382E-01   -0.33533005E-02
    0.19884310E+02    0.14967079E-01   -0.33685798E-02
    0.20034689E+02    0.15055854E-01   -0.33889031E-02
    0.20222302E+02    0.15166248E-01   -0.34141868E-02
    0.20446967E+02    0.15298173E-01   -0.34443671E-02
    0.20708521E+02    0.15451218E-01   -0.34793724E-02
    0.21006854E+02    0.15625337E-01   -0.35191567E-02
    0.21341943E+02    0.15820031E-01   -0.35636262E-02
    0.21713897E+02    0.16035337E-01   -0.36127524E-02
    0.22123013E+02    0.16271064E-01   -0.36665140E-02
    0.22569839E+02    0.16527277E-01   -0.37248929E-02
    0.23055261E+02    0.16804146E-01   -0.37879300E-02
    0.23580619E+02    0.17102124E-01   -0.38557221E-02
    0.24147868E+02    0.17421988E-01   -0.39284379E-02
    0.24759814E+02    0.17764940E-01   -0.40063374E-02
    0.25420485E+02    0.18132679E-01   -0.40898266E-02
    0.26135738E+02    0.18528022E-01   -0.41795047E-02
    0.26914337E+02    0.18955204E-01   -0.42763351E-02
    0.27770068E+02    0.19420982E-01   -0.43818472E-02
    0.28726468E+02    0.19937009E-01   -0.44986748E-02
    0.29829850E+02    0.20526725E-01   -0.46320857E-02
    0.31202138E+02    0.21252008E-01   -0.47960469E-02
    0.21037705E+02    0.15643293E-01   -0.35232593E-02
    0.21042112E+02    0.15645857E-01   -0.35238453E-02
    0.21077366E+02    0.15666363E-01   -0.35285311E-02
    0.21147845E+02    0.15707330E-01   -0.35378932E-02
    0.21253497E+02    0.15768693E-01   -0.35519103E-02
    0.21394254E+02    0.15850374E-01   -0.35705495E-02
    0.21570045E+02    0.15952176E-01   -0.35937890E-02
    0.21780813E+02    0.16073973E-01   -0.36215624E-02
    0.22026534E+02    0.16215579E-01   -0.36538666E-02
    0.22307247E+02    0.16376808E-01   -0.36906134E-02
    0.22623083E+02    0.16557733E-01   -0.37318270E-02
    0.22974305E+02    0.16758056E-01   -0.37774418E-02
    0.23361359E+02    0.16977946E-01   -0.38274836E-02
    0.23784932E+02    0.17217608E-01   -0.38819806E-02
    0.24246039E+02    0.17477128E-01   -0.39409723E-02
    0.24746130E+02    0.17757296E-01   -0.40046017E-02
    0.25287247E+02    0.18058694E-01   -0.40730385E-02
    0.25872258E+02    0.18382729E-01   -0.41465486E-02
    0.26505215E+02    0.18731187E-01   -0.42255669E-02
    0.27191950E+02    0.19106695E-01   -0.43106697E-02
    0.27941132E+02    0.19513640E-01   -0.44028327E-02
    0.28766336E+02    0.19958423E-01   -0.45035193E-02
    0.29690661E+02    0.20452690E-01   -0.46153372E-02
    0.30759475E+02    0.21019037E-01   -0.47433884E-02
    0.32092036E+02    0.21717670E-01   -0.49012511E-02
    0.22706005E+02    0.16605096E-01   -0.37426140E-02
    0.22710088E+02    0.16607426E-01   -0.37431448E-02
    0.22742756E+02    0.16626064E-01   -0.37473904E-02
    0.22808090E+02    0.16663317E-01   -0.37558763E-02
    0.22906085E+02    0.16719181E-01   -0.37685950E-02
    0.23036747E+02    0.16793611E-01   -0.37855325E-02
    0.23200097E+02    0.16886466E-01   -0.38066646E-02
    0.23396184E+02    0.16997683E-01   -0.38319737E-02
    0.23625110E+02    0.17127296E-01   -0.38614453E-02
    0.23887045E+02    0.17275192E-01   -0.38950741E-02
    0.24182256E+02    0.17441310E-01   -0.39328298E-02
    0.24511147E+02    0.17625809E-01   -0.39747557E-02
    0.24874298E+02    0.17828838E-01   -0.40208498E-02
    0.25272527E+02    0.18050519E-01   -0.40711823E-02
    0.25706965E+02    0.18291387E-01   -0.41258266E-02
    0.26179163E+02    0.18551934E-01   -0.41849271E-02
    0.26691244E+02    0.18833152E-01   -0.42486763E-02
    0.27246126E+02    0.19136215E-01   -0.43173569E-02
    0.27847873E+02    0.19463148E-01   -0.43913959E-02
    0.28502276E+02    0.19816461E-01   -0.44713913E-02
    0.29217880E+02    0.20200374E-01   -0.45582688E-02
    0.30007994E+02    0.20621364E-01   -0.46534885E-02
    0.30895193E+02    0.21090594E-01   -0.47595575E-02
    0.31923704E+02    0.21629860E-01   -0.48814188E-02
    0.33209583E+02    0.22297483E-01   -0.50321779E-02
