    0.17271166E+02    0.49008002E+00    0.93367281E+00
    0.17276534E+02    0.49005050E+00    0.93354197E+00
    0.17319454E+02    0.48981436E+00    0.93249792E+00
    0.17405157E+02    0.48934234E+00    0.93042351E+00
    0.17533376E+02    0.48863502E+00    0.92734476E+00
    0.17703736E+02    0.48769343E+00    0.92329347E+00
    0.17915775E+02    0.48651867E+00    0.91830817E+00
    0.18168984E+02    0.48511241E+00    0.91245954E+00
    0.18462837E+02    0.48347864E+00    0.90578711E+00
    0.18796846E+02    0.48162001E+00    0.89835854E+00
    0.19170603E+02    0.47954185E+00    0.89023560E+00
    0.19583841E+02    0.47724925E+00    0.88147668E+00
    0.20036497E+02    0.47474739E+00    0.87214513E+00
    0.20528788E+02    0.47204303E+00    0.86228151E+00
    0.21061305E+02    0.46914041E+00    0.85193560E+00
    0.21635136E+02    0.46604422E+00    0.84114932E+00
    0.22252034E+02    0.46275626E+00    0.82994938E+00
    0.22914665E+02    0.45927636E+00    0.81834459E+00
    0.23626988E+02    0.45559824E+00    0.80633179E+00
    0.24394882E+02    0.45171033E+00    0.79388260E+00
    0.25227268E+02    0.44758841E+00    0.78094571E+00
    0.26138290E+02    0.44319025E+00    0.76739735E+00
    0.27152228E+02    0.43843408E+00    0.75301510E+00
    0.28317017E+02    0.43314908E+00    0.73732370E+00
    0.29759149E+02    0.42686526E+00    0.71901798E+00
    0.18415505E+02    0.48374211E+00    0.90685370E+00
    0.18420540E+02    0.48371408E+00    0.90674009E+00
    0.18460800E+02    0.48348998E+00    0.90583295E+00
    0.18541228E+02    0.48304224E+00    0.90402782E+00
    0.18661643E+02    0.48237203E+00    0.90134376E+00
    0.18821793E+02    0.48148129E+00    0.89781083E+00
    0.19021374E+02    0.48037145E+00    0.89345623E+00
    0.19260052E+02    0.47904499E+00    0.88832185E+00
    0.19537503E+02    0.47750591E+00    0.88244698E+00
    0.19853440E+02    0.47575759E+00    0.87588855E+00
    0.20207664E+02    0.47380552E+00    0.86868104E+00
    0.20600109E+02    0.47165279E+00    0.86087848E+00
    0.21030903E+02    0.46930538E+00    0.85251721E+00
    0.21500437E+02    0.46676811E+00    0.84365010E+00
    0.22009458E+02    0.46404374E+00    0.83430587E+00
    0.22559184E+02    0.46113633E+00    0.82451663E+00
    0.23151473E+02    0.45804612E+00    0.81429751E+00
    0.23789063E+02    0.45477077E+00    0.80366402E+00
    0.24475952E+02    0.45130455E+00    0.79259897E+00
    0.25218008E+02    0.44763373E+00    0.78108654E+00
    0.26024079E+02    0.44373538E+00    0.76906494E+00
    0.26908137E+02    0.43956547E+00    0.75641342E+00
    0.27894106E+02    0.43504536E+00    0.74292239E+00
    0.29029142E+02    0.43001045E+00    0.72813626E+00
    0.30437552E+02    0.42400573E+00    0.71080048E+00
    0.19653490E+02    0.47686366E+00    0.88002451E+00
    0.19658208E+02    0.47683755E+00    0.87992639E+00
    0.19695938E+02    0.47662875E+00    0.87914268E+00
    0.19771342E+02    0.47621157E+00    0.87758133E+00
    0.19884310E+02    0.47558700E+00    0.87525416E+00
    0.20034689E+02    0.47475735E+00    0.87218191E+00
    0.20222302E+02    0.47372506E+00    0.86838621E+00
    0.20446967E+02    0.47249146E+00    0.86389831E+00
    0.20708521E+02    0.47106066E+00    0.85875581E+00
    0.21006854E+02    0.46943595E+00    0.85297811E+00
    0.21341943E+02    0.46762220E+00    0.84661714E+00
    0.21713897E+02    0.46562189E+00    0.83969627E+00
    0.22123013E+02    0.46343999E+00    0.83225968E+00
    0.22569839E+02    0.46108030E+00    0.82432984E+00
    0.23055261E+02    0.45854503E+00    0.81593805E+00
    0.23580619E+02    0.45583572E+00    0.80709959E+00
    0.24147868E+02    0.45295216E+00    0.79783132E+00
    0.24759814E+02    0.44989118E+00    0.78814569E+00
    0.25420485E+02    0.44664550E+00    0.77802030E+00
    0.26135738E+02    0.44320241E+00    0.76743452E+00
    0.26914337E+02    0.43953663E+00    0.75632658E+00
    0.27770068E+02    0.43560661E+00    0.74458611E+00
    0.28726468E+02    0.43133621E+00    0.73200551E+00
    0.29829850E+02    0.42656458E+00    0.71815025E+00
    0.31202138E+02    0.42085526E+00    0.70182057E+00
    0.21037705E+02    0.46926846E+00    0.85238698E+00
    0.21042112E+02    0.46924454E+00    0.85230263E+00
    0.21077366E+02    0.46905330E+00    0.85162882E+00
    0.21147845E+02    0.46867139E+00    0.85028626E+00
    0.21253497E+02    0.46809983E+00    0.84828411E+00
    0.21394254E+02    0.46734004E+00    0.84563501E+00
    0.21570045E+02    0.46639379E+00    0.84235533E+00
    0.21780813E+02    0.46526367E+00    0.83846725E+00
    0.22026534E+02    0.46395285E+00    0.83399734E+00
    0.22307247E+02    0.46246442E+00    0.82896540E+00
    0.22623083E+02    0.46080065E+00    0.82339778E+00
    0.22974305E+02    0.45896582E+00    0.81732250E+00
    0.23361359E+02    0.45696234E+00    0.81075487E+00
    0.23784932E+02    0.45479181E+00    0.80373174E+00
    0.24246039E+02    0.45245781E+00    0.79625502E+00
    0.24746130E+02    0.44995909E+00    0.78835904E+00
    0.25287247E+02    0.44729511E+00    0.78003486E+00
    0.25872258E+02    0.44446264E+00    0.77129318E+00
    0.26505215E+02    0.44145211E+00    0.76211377E+00
    0.27191950E+02    0.43825057E+00    0.75246583E+00
    0.27941132E+02    0.43483319E+00    0.74229428E+00
    0.28766336E+02    0.43116094E+00    0.73149291E+00
    0.29690661E+02    0.42715706E+00    0.71986081E+00
    0.30759475E+02    0.42267043E+00    0.70698422E+00
    0.32092036E+02    0.41728252E+00    0.69172484E+00
    0.22706005E+02    0.46036604E+00    0.82195076E+00
    0.22710088E+02    0.46034467E+00    0.82187967E+00
    0.22742756E+02    0.46017374E+00    0.82131163E+00
    0.22808090E+02    0.45983231E+00    0.82017952E+00
    0.22906085E+02    0.45932107E+00    0.81849186E+00
    0.23036747E+02    0.45864118E+00    0.81625443E+00
    0.23200097E+02    0.45779448E+00    0.81347177E+00
    0.23396184E+02    0.45678306E+00    0.81017182E+00
    0.23625110E+02    0.45560785E+00    0.80636284E+00
    0.23887045E+02    0.45427228E+00    0.80206130E+00
    0.24182256E+02    0.45277887E+00    0.79727813E+00
    0.24511147E+02    0.45112873E+00    0.79204349E+00
    0.24874298E+02    0.44932416E+00    0.78636590E+00
    0.25272527E+02    0.44736704E+00    0.78025817E+00
    0.25706965E+02    0.44525810E+00    0.77373409E+00
    0.26179163E+02    0.44299556E+00    0.76680278E+00
    0.26691244E+02    0.44057838E+00    0.75946961E+00
    0.27246126E+02    0.43800060E+00    0.75171826E+00
    0.27847873E+02    0.43525429E+00    0.74354139E+00
    0.28502276E+02    0.43232562E+00    0.73490458E+00
    0.29217880E+02    0.42919052E+00    0.72575095E+00
    0.30007994E+02    0.42580943E+00    0.71597476E+00
    0.30895193E+02    0.42211140E+00    0.70539117E+00
    0.31923704E+02    0.41795116E+00    0.69360719E+00
    0.33209583E+02    0.41293393E+00    0.67955414E+00
