    0.12885448E+02    0.17994712E+00   -0.16937447E-01
    0.13091423E+02    0.17987841E+00   -0.16939803E-01
    0.13325589E+02    0.17980101E+00   -0.16942066E-01
    0.13587676E+02    0.17971557E+00   -0.16944112E-01
    0.13877511E+02    0.17962266E+00   -0.16945883E-01
    0.14195063E+02    0.17952220E+00   -0.16947202E-01
    0.14540499E+02    0.17941489E+00   -0.16948052E-01
    0.14914247E+02    0.17930055E+00   -0.16948239E-01
    0.15317084E+02    0.17917994E+00   -0.16947820E-01
    0.15750254E+02    0.17905277E+00   -0.16946687E-01
    0.16215641E+02    0.17891856E+00   -0.16944690E-01
    0.16716039E+02    0.17877712E+00   -0.16941945E-01
    0.17255594E+02    0.17862828E+00   -0.16938169E-01
    0.17840587E+02    0.17847036E+00   -0.16933445E-01
    0.18480982E+02    0.17830156E+00   -0.16927497E-01
    0.19193869E+02    0.17811760E+00   -0.16920165E-01
    0.20012991E+02    0.17791261E+00   -0.16910958E-01
    0.21027376E+02    0.17766606E+00   -0.16898613E-01
    0.13072121E+02    0.17988495E+00   -0.16939610E-01
    0.13075647E+02    0.17988376E+00   -0.16939646E-01
    0.13103840E+02    0.17987419E+00   -0.16939926E-01
    0.13160162E+02    0.17985536E+00   -0.16940489E-01
    0.13244493E+02    0.17982772E+00   -0.16941334E-01
    0.13356663E+02    0.17979080E+00   -0.16942327E-01
    0.13496468E+02    0.17974480E+00   -0.16943501E-01
    0.13663685E+02    0.17969121E+00   -0.16944627E-01
    0.13858098E+02    0.17962887E+00   -0.16945777E-01
    0.14079519E+02    0.17955821E+00   -0.16946784E-01
    0.14327821E+02    0.17948077E+00   -0.16947612E-01
    0.14602973E+02    0.17939563E+00   -0.16948120E-01
    0.14905077E+02    0.17930334E+00   -0.16948239E-01
    0.15234423E+02    0.17920426E+00   -0.16947952E-01
    0.15591546E+02    0.17909880E+00   -0.16947179E-01
    0.15977315E+02    0.17898694E+00   -0.16945792E-01
    0.16393048E+02    0.17886779E+00   -0.16943797E-01
    0.16840681E+02    0.17874245E+00   -0.16941110E-01
    0.17323034E+02    0.17861020E+00   -0.16937655E-01
    0.17844244E+02    0.17846937E+00   -0.16933410E-01
    0.18410543E+02    0.17832001E+00   -0.16928172E-01
    0.19031768E+02    0.17815957E+00   -0.16921888E-01
    0.19724759E+02    0.17798425E+00   -0.16914291E-01
    0.20522702E+02    0.17778759E+00   -0.16904859E-01
    0.21513067E+02    0.17755061E+00   -0.16892469E-01
    0.13938244E+02    0.17960316E+00   -0.16946181E-01
    0.13941550E+02    0.17960210E+00   -0.16946196E-01
    0.13967995E+02    0.17959357E+00   -0.16946310E-01
    0.14020847E+02    0.17957662E+00   -0.16946530E-01
    0.14100031E+02    0.17955184E+00   -0.16946870E-01
    0.14205447E+02    0.17951895E+00   -0.16947237E-01
    0.14336977E+02    0.17947792E+00   -0.16947627E-01
    0.14494501E+02    0.17942879E+00   -0.16947970E-01
    0.14677913E+02    0.17937227E+00   -0.16948182E-01
    0.14887146E+02    0.17930879E+00   -0.16948238E-01
    0.15122193E+02    0.17923817E+00   -0.16948147E-01
    0.15383143E+02    0.17916040E+00   -0.16947702E-01
    0.15670214E+02    0.17907579E+00   -0.16946962E-01
    0.15983801E+02    0.17898508E+00   -0.16945765E-01
    0.16324539E+02    0.17888725E+00   -0.16944139E-01
    0.16693378E+02    0.17878339E+00   -0.16942082E-01
    0.17091703E+02    0.17867331E+00   -0.16939415E-01
    0.17521496E+02    0.17855572E+00   -0.16936084E-01
    0.17985599E+02    0.17843193E+00   -0.16932172E-01
    0.18488140E+02    0.17829969E+00   -0.16927432E-01
    0.19035292E+02    0.17815868E+00   -0.16921852E-01
    0.19636764E+02    0.17800634E+00   -0.16915286E-01
    0.20309121E+02    0.17783974E+00   -0.16907459E-01
    0.21084961E+02    0.17765260E+00   -0.16897884E-01
    0.22050087E+02    0.17742525E+00   -0.16885423E-01
    0.14875244E+02    0.17931240E+00   -0.16948238E-01
    0.14878342E+02    0.17931146E+00   -0.16948238E-01
    0.14903125E+02    0.17930393E+00   -0.16948239E-01
    0.14952672E+02    0.17928883E+00   -0.16948244E-01
    0.15026947E+02    0.17926636E+00   -0.16948238E-01
    0.15125904E+02    0.17923704E+00   -0.16948142E-01
    0.15249497E+02    0.17919982E+00   -0.16947927E-01
    0.15397689E+02    0.17915610E+00   -0.16947670E-01
    0.15570465E+02    0.17910506E+00   -0.16947229E-01
    0.15767859E+02    0.17904758E+00   -0.16946630E-01
    0.15989965E+02    0.17898331E+00   -0.16945740E-01
    0.16236975E+02    0.17891244E+00   -0.16944583E-01
    0.16509205E+02    0.17883561E+00   -0.16943169E-01
    0.16807146E+02    0.17875179E+00   -0.16941339E-01
    0.17131515E+02    0.17866223E+00   -0.16939117E-01
    0.17483338E+02    0.17856598E+00   -0.16936410E-01
    0.17864057E+02    0.17846399E+00   -0.16933223E-01
    0.18275696E+02    0.17835527E+00   -0.16929484E-01
    0.18721111E+02    0.17823885E+00   -0.16925106E-01
    0.19204415E+02    0.17811494E+00   -0.16920060E-01
    0.19731716E+02    0.17798256E+00   -0.16914207E-01
    0.20312576E+02    0.17783889E+00   -0.16907419E-01
    0.20963269E+02    0.17768121E+00   -0.16899424E-01
    0.21715751E+02    0.17750302E+00   -0.16889823E-01
    0.22654019E+02    0.17728623E+00   -0.16877350E-01
    0.15922922E+02    0.17900255E+00   -0.16946025E-01
    0.15925817E+02    0.17900172E+00   -0.16946012E-01
    0.15948972E+02    0.17899509E+00   -0.16945912E-01
    0.15995279E+02    0.17898178E+00   -0.16945718E-01
    0.16064734E+02    0.17896185E+00   -0.16945434E-01
    0.16157337E+02    0.17893528E+00   -0.16944991E-01
    0.16273099E+02    0.17890206E+00   -0.16944401E-01
    0.16412050E+02    0.17886248E+00   -0.16943703E-01
    0.16574256E+02    0.17881721E+00   -0.16942776E-01
    0.16759831E+02    0.17876497E+00   -0.16941663E-01
    0.16968958E+02    0.17870664E+00   -0.16940243E-01
    0.17201916E+02    0.17864271E+00   -0.16938575E-01
    0.17459107E+02    0.17857256E+00   -0.16936616E-01
    0.17741103E+02    0.17849663E+00   -0.16934313E-01
    0.18048695E+02    0.17841489E+00   -0.16931593E-01
    0.18382973E+02    0.17832723E+00   -0.16928456E-01
    0.18745429E+02    0.17823272E+00   -0.16924859E-01
    0.19138120E+02    0.17813192E+00   -0.16920745E-01
    0.19563910E+02    0.17802442E+00   -0.16916068E-01
    0.20026885E+02    0.17790906E+00   -0.16910795E-01
    0.20533075E+02    0.17778514E+00   -0.16904737E-01
    0.21091878E+02    0.17765097E+00   -0.16897796E-01
    0.21719236E+02    0.17750223E+00   -0.16889779E-01
    0.22446390E+02    0.17733347E+00   -0.16880153E-01
    0.23355324E+02    0.17712793E+00   -0.16867732E-01
    0.17185617E+02    0.17864716E+00   -0.16938699E-01
    0.17188299E+02    0.17864642E+00   -0.16938679E-01
    0.17209756E+02    0.17864058E+00   -0.16938515E-01
    0.17252680E+02    0.17862906E+00   -0.16938191E-01
    0.17317092E+02    0.17861180E+00   -0.16937700E-01
    0.17403033E+02    0.17858812E+00   -0.16937057E-01
    0.17510561E+02    0.17855865E+00   -0.16936176E-01
    0.17639767E+02    0.17852378E+00   -0.16935170E-01
    0.17790783E+02    0.17848369E+00   -0.16933897E-01
    0.17963795E+02    0.17843766E+00   -0.16932357E-01
    0.18159062E+02    0.17838578E+00   -0.16930563E-01
    0.18376940E+02    0.17832881E+00   -0.16928518E-01
    0.18617906E+02    0.17826576E+00   -0.16926152E-01
    0.18882604E+02    0.17819727E+00   -0.16923474E-01
    0.19171890E+02    0.17812318E+00   -0.16920386E-01
    0.19486911E+02    0.17804341E+00   -0.16916947E-01
    0.19829198E+02    0.17795836E+00   -0.16913089E-01
    0.20200832E+02    0.17786628E+00   -0.16908742E-01
    0.20604674E+02    0.17776824E+00   -0.16903890E-01
    0.21044765E+02    0.17766200E+00   -0.16898393E-01
    0.21527033E+02    0.17754731E+00   -0.16892295E-01
    0.22060673E+02    0.17742276E+00   -0.16885277E-01
    0.22661227E+02    0.17728459E+00   -0.16877252E-01
    0.23359075E+02    0.17712707E+00   -0.16867682E-01
    0.24233802E+02    0.17693380E+00   -0.16855463E-01
