    0.12885448E+02    0.44209334E-02   -0.41677097E-03
    0.13091423E+02    0.44192368E-02   -0.41683752E-03
    0.13325589E+02    0.44173280E-02   -0.41690463E-03
    0.13587676E+02    0.44152232E-02   -0.41696717E-03
    0.13877511E+02    0.44129286E-02   -0.41702371E-03
    0.14195063E+02    0.44104518E-02   -0.41707143E-03
    0.14540499E+02    0.44078044E-02   -0.41710789E-03
    0.14914247E+02    0.44049960E-02   -0.41713115E-03
    0.15317084E+02    0.44020134E-02   -0.41713918E-03
    0.15750254E+02    0.43988721E-02   -0.41713141E-03
    0.16215641E+02    0.43955678E-02   -0.41710529E-03
    0.16716039E+02    0.43920846E-02   -0.41705926E-03
    0.17255594E+02    0.43884077E-02   -0.41699295E-03
    0.17840587E+02    0.43845087E-02   -0.41690330E-03
    0.18480982E+02    0.43803418E-02   -0.41678767E-03
    0.19193869E+02    0.43758191E-02   -0.41664051E-03
    0.20012991E+02    0.43707524E-02   -0.41645227E-03
    0.21027376E+02    0.43646601E-02   -0.41619635E-03
    0.13072121E+02    0.44193946E-02   -0.41683161E-03
    0.13075647E+02    0.44193657E-02   -0.41683270E-03
    0.13103840E+02    0.44191353E-02   -0.41684130E-03
    0.13160162E+02    0.44186743E-02   -0.41685811E-03
    0.13244493E+02    0.44179829E-02   -0.41688232E-03
    0.13356663E+02    0.44170781E-02   -0.41691285E-03
    0.13496468E+02    0.44159523E-02   -0.41694706E-03
    0.13663685E+02    0.44146137E-02   -0.41698304E-03
    0.13858098E+02    0.44130816E-02   -0.41702048E-03
    0.14079519E+02    0.44113464E-02   -0.41705561E-03
    0.14327821E+02    0.44094308E-02   -0.41708742E-03
    0.14602973E+02    0.44073296E-02   -0.41711289E-03
    0.14905077E+02    0.44050643E-02   -0.41713076E-03
    0.15234423E+02    0.44026192E-02   -0.41713880E-03
    0.15591546E+02    0.44000151E-02   -0.41713600E-03
    0.15977315E+02    0.43972542E-02   -0.41712057E-03
    0.16393048E+02    0.43943252E-02   -0.41709105E-03
    0.16840681E+02    0.43912248E-02   -0.41704593E-03
    0.17323034E+02    0.43879539E-02   -0.41698356E-03
    0.17844244E+02    0.43844846E-02   -0.41690269E-03
    0.18410543E+02    0.43807941E-02   -0.41680137E-03
    0.19031768E+02    0.43768328E-02   -0.41667565E-03
    0.19724759E+02    0.43725180E-02   -0.41652035E-03
    0.20522702E+02    0.43676662E-02   -0.41632618E-03
    0.21513067E+02    0.43618196E-02   -0.41606676E-03
    0.13938244E+02    0.44124519E-02   -0.41703382E-03
    0.13941550E+02    0.44124260E-02   -0.41703437E-03
    0.13967995E+02    0.44122194E-02   -0.41703876E-03
    0.14020847E+02    0.44118063E-02   -0.41704714E-03
    0.14100031E+02    0.44111861E-02   -0.41705844E-03
    0.14205447E+02    0.44103721E-02   -0.41707282E-03
    0.14336977E+02    0.44093604E-02   -0.41708840E-03
    0.14494501E+02    0.44081564E-02   -0.41710392E-03
    0.14677913E+02    0.44067669E-02   -0.41711829E-03
    0.14887146E+02    0.44051978E-02   -0.41712999E-03
    0.15122193E+02    0.44034471E-02   -0.41713741E-03
    0.15383143E+02    0.44015324E-02   -0.41713934E-03
    0.15670214E+02    0.43994470E-02   -0.41713404E-03
    0.15983801E+02    0.43972080E-02   -0.41712019E-03
    0.16324539E+02    0.43948058E-02   -0.41709685E-03
    0.16693378E+02    0.43922411E-02   -0.41706160E-03
    0.17091703E+02    0.43895139E-02   -0.41701455E-03
    0.17521496E+02    0.43866237E-02   -0.41695394E-03
    0.17985599E+02    0.43835572E-02   -0.41687859E-03
    0.18488140E+02    0.43802959E-02   -0.41678626E-03
    0.19035292E+02    0.43768107E-02   -0.41667491E-03
    0.19636764E+02    0.43730613E-02   -0.41654116E-03
    0.20309121E+02    0.43689520E-02   -0.41637989E-03
    0.21084961E+02    0.43643204E-02   -0.41618122E-03
    0.22050087E+02    0.43587190E-02   -0.41591926E-03
    0.14875244E+02    0.44052864E-02   -0.41712945E-03
    0.14878342E+02    0.44052633E-02   -0.41712959E-03
    0.14903125E+02    0.44050788E-02   -0.41713068E-03
    0.14952672E+02    0.44047097E-02   -0.41713265E-03
    0.15026947E+02    0.44041550E-02   -0.41713510E-03
    0.15125904E+02    0.44034196E-02   -0.41713748E-03
    0.15249497E+02    0.44025084E-02   -0.41713888E-03
    0.15397689E+02    0.44014266E-02   -0.41713932E-03
    0.15570465E+02    0.44001680E-02   -0.41713647E-03
    0.15767859E+02    0.43987460E-02   -0.41713074E-03
    0.15989965E+02    0.43971642E-02   -0.41711982E-03
    0.16236975E+02    0.43954185E-02   -0.41710372E-03
    0.16509205E+02    0.43935138E-02   -0.41708027E-03
    0.16807146E+02    0.43914551E-02   -0.41704966E-03
    0.17131515E+02    0.43892427E-02   -0.41700941E-03
    0.17483338E+02    0.43868780E-02   -0.41695982E-03
    0.17864057E+02    0.43843541E-02   -0.41689936E-03
    0.18275696E+02    0.43816657E-02   -0.41682661E-03
    0.18721111E+02    0.43788023E-02   -0.41673993E-03
    0.19204415E+02    0.43757530E-02   -0.41663817E-03
    0.19731716E+02    0.43724751E-02   -0.41651870E-03
    0.20312576E+02    0.43689310E-02   -0.41637904E-03
    0.20963269E+02    0.43650394E-02   -0.41621314E-03
    0.21715751E+02    0.43606377E-02   -0.41601163E-03
    0.22654019E+02    0.43552856E-02   -0.41574825E-03
    0.15922922E+02    0.43976414E-02   -0.41712363E-03
    0.15925817E+02    0.43976208E-02   -0.41712347E-03
    0.15948972E+02    0.43974560E-02   -0.41712220E-03
    0.15995279E+02    0.43971263E-02   -0.41711951E-03
    0.16064734E+02    0.43966324E-02   -0.41711525E-03
    0.16157337E+02    0.43959774E-02   -0.41710933E-03
    0.16273099E+02    0.43951658E-02   -0.41710097E-03
    0.16412050E+02    0.43941920E-02   -0.41708937E-03
    0.16574256E+02    0.43930630E-02   -0.41707380E-03
    0.16759831E+02    0.43917817E-02   -0.41705471E-03
    0.16968958E+02    0.43903540E-02   -0.41703023E-03
    0.17201916E+02    0.43887680E-02   -0.41700018E-03
    0.17459107E+02    0.43870398E-02   -0.41696352E-03
    0.17741103E+02    0.43851671E-02   -0.41691951E-03
    0.18048695E+02    0.43831454E-02   -0.41686770E-03
    0.18382973E+02    0.43809716E-02   -0.41680662E-03
    0.18745429E+02    0.43786488E-02   -0.41673490E-03
    0.19138120E+02    0.43761676E-02   -0.41665281E-03
    0.19563910E+02    0.43735099E-02   -0.41655812E-03
    0.20026885E+02    0.43706674E-02   -0.41644890E-03
    0.20533075E+02    0.43676045E-02   -0.41632353E-03
    0.21091878E+02    0.43642796E-02   -0.41617940E-03
    0.21719236E+02    0.43606175E-02   -0.41601069E-03
    0.22446390E+02    0.43564562E-02   -0.41580759E-03
    0.23355324E+02    0.43513749E-02   -0.41554459E-03
    0.17185617E+02    0.43888776E-02   -0.41700234E-03
    0.17188299E+02    0.43888595E-02   -0.41700199E-03
    0.17209756E+02    0.43887154E-02   -0.41699914E-03
    0.17252680E+02    0.43884273E-02   -0.41699335E-03
    0.17317092E+02    0.43879939E-02   -0.41698440E-03
    0.17403033E+02    0.43874155E-02   -0.41697195E-03
    0.17510561E+02    0.43866965E-02   -0.41695563E-03
    0.17639767E+02    0.43858391E-02   -0.41693551E-03
    0.17790783E+02    0.43848379E-02   -0.41691151E-03
    0.17963795E+02    0.43836997E-02   -0.41688233E-03
    0.18159062E+02    0.43824254E-02   -0.41684806E-03
    0.18376940E+02    0.43810105E-02   -0.41680777E-03
    0.18617906E+02    0.43794613E-02   -0.41676071E-03
    0.18882604E+02    0.43777812E-02   -0.41670646E-03
    0.19171890E+02    0.43759566E-02   -0.41664538E-03
    0.19486911E+02    0.43739845E-02   -0.41657564E-03
    0.19829198E+02    0.43718765E-02   -0.41649582E-03
    0.20200832E+02    0.43696096E-02   -0.41640643E-03
    0.20604674E+02    0.43671783E-02   -0.41630535E-03
    0.21044765E+02    0.43645574E-02   -0.41619179E-03
    0.21527033E+02    0.43617382E-02   -0.41606292E-03
    0.22060673E+02    0.43586583E-02   -0.41591634E-03
    0.22661227E+02    0.43552453E-02   -0.41574619E-03
    0.23359075E+02    0.43513541E-02   -0.41554349E-03
    0.24233802E+02    0.43465818E-02   -0.41528324E-03
