    0.12885448E+02    0.55034598E-08   -0.17411334E-09
    0.13091423E+02    0.56801001E-08   -0.17970065E-09
    0.13325589E+02    0.58842801E-08   -0.18615924E-09
    0.13587676E+02    0.61170456E-08   -0.19352088E-09
    0.13877511E+02    0.63796176E-08   -0.20182634E-09
    0.14195063E+02    0.66737457E-08   -0.21112899E-09
    0.14540499E+02    0.70010962E-08   -0.22148233E-09
    0.14914247E+02    0.73640119E-08   -0.23296047E-09
    0.15317084E+02    0.77654689E-08   -0.24565805E-09
    0.15750254E+02    0.82089664E-08   -0.25968207E-09
    0.16215641E+02    0.86991136E-08   -0.27518290E-09
    0.16716039E+02    0.92417876E-08   -0.29234560E-09
    0.17255594E+02    0.98452928E-08   -0.31143023E-09
    0.17840587E+02    0.10521039E-07   -0.33279655E-09
    0.18480982E+02    0.11286344E-07   -0.35699568E-09
    0.19193869E+02    0.12169655E-07   -0.38492583E-09
    0.20012991E+02    0.13225430E-07   -0.41830671E-09
    0.21027376E+02    0.14593336E-07   -0.46155392E-09
    0.13072121E+02    0.56634384E-08   -0.17917354E-09
    0.13075647E+02    0.56664801E-08   -0.17926977E-09
    0.13103840E+02    0.56908313E-08   -0.18004014E-09
    0.13160162E+02    0.57396370E-08   -0.18158402E-09
    0.13244493E+02    0.58131359E-08   -0.18390868E-09
    0.13356663E+02    0.59116560E-08   -0.18702525E-09
    0.13496468E+02    0.60355491E-08   -0.19094345E-09
    0.13663685E+02    0.61854201E-08   -0.19568402E-09
    0.13858098E+02    0.63618520E-08   -0.20126448E-09
    0.14079519E+02    0.65660087E-08   -0.20772142E-09
    0.14327821E+02    0.67986325E-08   -0.21507896E-09
    0.14602973E+02    0.70611005E-08   -0.22338009E-09
    0.14905077E+02    0.73549997E-08   -0.23267540E-09
    0.15234423E+02    0.76822511E-08   -0.24302471E-09
    0.15591546E+02    0.80451079E-08   -0.25449933E-09
    0.15977315E+02    0.84462434E-08   -0.26718766E-09
    0.16393048E+02    0.88896218E-08   -0.28120715E-09
    0.16840681E+02    0.93794651E-08   -0.29669922E-09
    0.17323034E+02    0.99220253E-08   -0.31385621E-09
    0.17844244E+02    0.10525330E-07   -0.33293222E-09
    0.18410543E+02    0.11200815E-07   -0.35429113E-09
    0.19031768E+02    0.11965891E-07   -0.37848401E-09
    0.19724759E+02    0.12848913E-07   -0.40640243E-09
    0.20522702E+02    0.13904464E-07   -0.43977446E-09
    0.21513067E+02    0.15271905E-07   -0.48300707E-09
    0.13938244E+02    0.64353831E-08   -0.20358999E-09
    0.13941550E+02    0.64384271E-08   -0.20368626E-09
    0.13967995E+02    0.64627976E-08   -0.20445701E-09
    0.14020847E+02    0.65116275E-08   -0.20600137E-09
    0.14100031E+02    0.65850689E-08   -0.20832429E-09
    0.14205447E+02    0.66834731E-08   -0.21143664E-09
    0.14336977E+02    0.68072890E-08   -0.21535276E-09
    0.14494501E+02    0.69570767E-08   -0.22009022E-09
    0.14677913E+02    0.71334346E-08   -0.22566808E-09
    0.14887146E+02    0.73373928E-08   -0.23211848E-09
    0.15122193E+02    0.75699408E-08   -0.23947245E-09
    0.15383143E+02    0.78322718E-08   -0.24777114E-09
    0.15670214E+02    0.81261537E-08   -0.25706299E-09
    0.15983801E+02    0.84530698E-08   -0.26740353E-09
    0.16324539E+02    0.88157383E-08   -0.27887113E-09
    0.16693378E+02    0.92168447E-08   -0.29155691E-09
    0.17091703E+02    0.96600067E-08   -0.30556886E-09
    0.17521496E+02    0.10149667E-07   -0.32105320E-09
    0.17985599E+02    0.10691893E-07   -0.33820016E-09
    0.18488140E+02    0.11295051E-07   -0.35727107E-09
    0.19035292E+02    0.11970302E-07   -0.37862348E-09
    0.19636764E+02    0.12735003E-07   -0.40280163E-09
    0.20309121E+02    0.13617820E-07   -0.43071315E-09
    0.21084961E+02    0.14672990E-07   -0.46407198E-09
    0.22050087E+02    0.16040242E-07   -0.50729569E-09
    0.14875244E+02    0.73257178E-08   -0.23174920E-09
    0.14878342E+02    0.73287562E-08   -0.23184531E-09
    0.14903125E+02    0.73530816E-08   -0.23261473E-09
    0.14952672E+02    0.74018398E-08   -0.23415696E-09
    0.15026947E+02    0.74752575E-08   -0.23647888E-09
    0.15125904E+02    0.75736416E-08   -0.23958945E-09
    0.15249497E+02    0.76973970E-08   -0.24350399E-09
    0.15397689E+02    0.78470218E-08   -0.24823756E-09
    0.15570465E+02    0.80234491E-08   -0.25381436E-09
    0.15767859E+02    0.82272350E-08   -0.26025983E-09
    0.15989965E+02    0.84595591E-08   -0.26760872E-09
    0.16236975E+02    0.87218976E-08   -0.27590346E-09
    0.16509205E+02    0.90154711E-08   -0.28518780E-09
    0.16807146E+02    0.93423234E-08   -0.29552482E-09
    0.17131515E+02    0.97048571E-08   -0.30698766E-09
    0.17483338E+02    0.10105690E-07   -0.31966238E-09
    0.17864057E+02    0.10548592E-07   -0.33366787E-09
    0.18275696E+02    0.11037979E-07   -0.34914398E-09
    0.18721111E+02    0.11580120E-07   -0.36628582E-09
    0.19204415E+02    0.12182976E-07   -0.38534685E-09
    0.19731716E+02    0.12857940E-07   -0.40668776E-09
    0.20312576E+02    0.13622435E-07   -0.43085900E-09
    0.20963269E+02    0.14504917E-07   -0.45875896E-09
    0.21715751E+02    0.15559687E-07   -0.49210558E-09
    0.22654019E+02    0.16926437E-07   -0.53531229E-09
    0.15922922E+02    0.83891047E-08   -0.26538054E-09
    0.15925817E+02    0.83921410E-08   -0.26547658E-09
    0.15948972E+02    0.84164475E-08   -0.26624538E-09
    0.15995279E+02    0.84651564E-08   -0.26778571E-09
    0.16064734E+02    0.85385196E-08   -0.27010520E-09
    0.16157337E+02    0.86369337E-08   -0.27321663E-09
    0.16273099E+02    0.87605378E-08   -0.27712551E-09
    0.16412050E+02    0.89101713E-08   -0.28185691E-09
    0.16574256E+02    0.90862696E-08   -0.28742779E-09
    0.16759831E+02    0.92900534E-08   -0.29387189E-09
    0.16968958E+02    0.95223416E-08   -0.30121562E-09
    0.17201916E+02    0.97844196E-08   -0.30950479E-09
    0.17459107E+02    0.10077811E-07   -0.31878083E-09
    0.17741103E+02    0.10404558E-07   -0.32911448E-09
    0.18048695E+02    0.10766753E-07   -0.34056738E-09
    0.18382973E+02    0.11167422E-07   -0.35323543E-09
    0.18745429E+02    0.11610075E-07   -0.36723302E-09
    0.19138120E+02    0.12099366E-07   -0.38270414E-09
    0.19563910E+02    0.12641100E-07   -0.39983275E-09
    0.20026885E+02    0.13243709E-07   -0.41888483E-09
    0.20533075E+02    0.13918451E-07   -0.44021674E-09
    0.21091878E+02    0.14682571E-07   -0.46437491E-09
    0.21719236E+02    0.15564658E-07   -0.49226276E-09
    0.22446390E+02    0.16619098E-07   -0.52559568E-09
    0.23355324E+02    0.17985303E-07   -0.56878318E-09
    0.17185617E+02    0.97659716E-08   -0.30892117E-09
    0.17188299E+02    0.97690060E-08   -0.30901716E-09
    0.17209756E+02    0.97932994E-08   -0.30978570E-09
    0.17252680E+02    0.98419835E-08   -0.31132558E-09
    0.17317092E+02    0.99152536E-08   -0.31364215E-09
    0.17403033E+02    0.10013449E-07   -0.31674605E-09
    0.17510561E+02    0.10137055E-07   -0.32065430E-09
    0.17639767E+02    0.10286534E-07   -0.32538289E-09
    0.17790783E+02    0.10462663E-07   -0.33095098E-09
    0.17963795E+02    0.10666096E-07   -0.33738434E-09
    0.18159062E+02    0.10898245E-07   -0.34472559E-09
    0.18376940E+02    0.11160121E-07   -0.35300464E-09
    0.18617906E+02    0.11453428E-07   -0.36227965E-09
    0.18882604E+02    0.11779839E-07   -0.37260106E-09
    0.19171890E+02    0.12141917E-07   -0.38404914E-09
    0.19486911E+02    0.12542265E-07   -0.39670730E-09
    0.19829198E+02    0.12984755E-07   -0.41069644E-09
    0.20200832E+02    0.13473601E-07   -0.42615462E-09
    0.20604674E+02    0.14015200E-07   -0.44327588E-09
    0.21044765E+02    0.14617366E-07   -0.46231353E-09
    0.21527033E+02    0.15291653E-07   -0.48363134E-09
    0.22060673E+02    0.16055572E-07   -0.50778037E-09
    0.22661227E+02    0.16937153E-07   -0.53565108E-09
    0.23359075E+02    0.17991055E-07   -0.56896501E-09
    0.24233802E+02    0.19356682E-07   -0.61213161E-09
