    0.12885448E+02    0.64636432E-01   -0.60938980E-02
    0.13091423E+02    0.64611608E-01   -0.60948892E-02
    0.13325589E+02    0.64583733E-01   -0.60958723E-02
    0.13587676E+02    0.64552934E-01   -0.60968015E-02
    0.13877511E+02    0.64519381E-01   -0.60976385E-02
    0.14195063E+02    0.64483218E-01   -0.60983448E-02
    0.14540499E+02    0.64444487E-01   -0.60988894E-02
    0.14914247E+02    0.64403355E-01   -0.60992359E-02
    0.15317084E+02    0.64359843E-01   -0.60993766E-02
    0.15750254E+02    0.64313904E-01   -0.60992710E-02
    0.16215641E+02    0.64265562E-01   -0.60989076E-02
    0.16716039E+02    0.64214613E-01   -0.60982566E-02
    0.17255594E+02    0.64160874E-01   -0.60973066E-02
    0.17840587E+02    0.64103882E-01   -0.60960099E-02
    0.18480982E+02    0.64042915E-01   -0.60943409E-02
    0.19193869E+02    0.63976691E-01   -0.60922151E-02
    0.20012991E+02    0.63902614E-01   -0.60894932E-02
    0.21027376E+02    0.63813595E-01   -0.60857846E-02
    0.13072121E+02    0.64613923E-01   -0.60948028E-02
    0.13075647E+02    0.64613500E-01   -0.60948187E-02
    0.13103840E+02    0.64610121E-01   -0.60949442E-02
    0.13160162E+02    0.64603406E-01   -0.60951906E-02
    0.13244493E+02    0.64593379E-01   -0.60955482E-02
    0.13356663E+02    0.64580059E-01   -0.60959916E-02
    0.13496468E+02    0.64563634E-01   -0.60964950E-02
    0.13663685E+02    0.64544089E-01   -0.60970385E-02
    0.13858098E+02    0.64521616E-01   -0.60975880E-02
    0.14079519E+02    0.64496315E-01   -0.60981106E-02
    0.14327821E+02    0.64468226E-01   -0.60985784E-02
    0.14602973E+02    0.64437548E-01   -0.60989653E-02
    0.14905077E+02    0.64404360E-01   -0.60992298E-02
    0.15234423E+02    0.64368706E-01   -0.60993672E-02
    0.15591546E+02    0.64330634E-01   -0.60993347E-02
    0.15977315E+02    0.64290194E-01   -0.60991197E-02
    0.16393048E+02    0.64247330E-01   -0.60987024E-02
    0.16840681E+02    0.64202100E-01   -0.60980560E-02
    0.17323034E+02    0.64154205E-01   -0.60971664E-02
    0.17844244E+02    0.64103531E-01   -0.60960009E-02
    0.18410543E+02    0.64049530E-01   -0.60945396E-02
    0.19031768E+02    0.63991600E-01   -0.60927212E-02
    0.19724759E+02    0.63928433E-01   -0.60904770E-02
    0.20522702E+02    0.63857536E-01   -0.60876725E-02
    0.21513067E+02    0.63771958E-01   -0.60839082E-02
    0.13938244E+02    0.64512416E-01   -0.60977907E-02
    0.13941550E+02    0.64512038E-01   -0.60977987E-02
    0.13967995E+02    0.64509020E-01   -0.60978606E-02
    0.14020847E+02    0.64503000E-01   -0.60979798E-02
    0.14100031E+02    0.64493981E-01   -0.60981553E-02
    0.14205447E+02    0.64482044E-01   -0.60983641E-02
    0.14336977E+02    0.64467197E-01   -0.60985934E-02
    0.14494501E+02    0.64449609E-01   -0.60988260E-02
    0.14677913E+02    0.64429284E-01   -0.60990449E-02
    0.14887146E+02    0.64406328E-01   -0.60992178E-02
    0.15122193E+02    0.64380797E-01   -0.60993411E-02
    0.15383143E+02    0.64352766E-01   -0.60993751E-02
    0.15670214E+02    0.64322345E-01   -0.60993068E-02
    0.15983801E+02    0.64289521E-01   -0.60991146E-02
    0.16324539E+02    0.64254334E-01   -0.60987828E-02
    0.16693378E+02    0.64216887E-01   -0.60982915E-02
    0.17091703E+02    0.64177051E-01   -0.60976162E-02
    0.17521496E+02    0.64134753E-01   -0.60967478E-02
    0.17985599E+02    0.64089929E-01   -0.60956547E-02
    0.18488140E+02    0.64042246E-01   -0.60943201E-02
    0.19035292E+02    0.63991273E-01   -0.60927105E-02
    0.19636764E+02    0.63936336E-01   -0.60907749E-02
    0.20309121E+02    0.63876288E-01   -0.60884473E-02
    0.21084961E+02    0.63808643E-01   -0.60855659E-02
    0.22050087E+02    0.63726587E-01   -0.60817679E-02
    0.14875244E+02    0.64407635E-01   -0.60992097E-02
    0.14878342E+02    0.64407295E-01   -0.60992118E-02
    0.14903125E+02    0.64404574E-01   -0.60992285E-02
    0.14952672E+02    0.64399155E-01   -0.60992606E-02
    0.15026947E+02    0.64391088E-01   -0.60993029E-02
    0.15125904E+02    0.64380396E-01   -0.60993422E-02
    0.15249497E+02    0.64367091E-01   -0.60993699E-02
    0.15397689E+02    0.64351217E-01   -0.60993744E-02
    0.15570465E+02    0.64332858E-01   -0.60993415E-02
    0.15767859E+02    0.64312058E-01   -0.60992613E-02
    0.15989965E+02    0.64288882E-01   -0.60991098E-02
    0.16236975E+02    0.64263365E-01   -0.60988843E-02
    0.16509205E+02    0.64235536E-01   -0.60985578E-02
    0.16807146E+02    0.64205473E-01   -0.60981119E-02
    0.17131515E+02    0.64173111E-01   -0.60975423E-02
    0.17483338E+02    0.64138491E-01   -0.60968284E-02
    0.17864057E+02    0.64101627E-01   -0.60959523E-02
    0.18275696E+02    0.64062275E-01   -0.60949026E-02
    0.18721111E+02    0.64020427E-01   -0.60936501E-02
    0.19204415E+02    0.63975732E-01   -0.60921813E-02
    0.19731716E+02    0.63927812E-01   -0.60904535E-02
    0.20312576E+02    0.63875982E-01   -0.60884350E-02
    0.20963269E+02    0.63819109E-01   -0.60860279E-02
    0.21715751E+02    0.63754793E-01   -0.60831111E-02
    0.22654019E+02    0.63676504E-01   -0.60792931E-02
    0.15922922E+02    0.64295845E-01   -0.60991602E-02
    0.15925817E+02    0.64295543E-01   -0.60991581E-02
    0.15948972E+02    0.64293135E-01   -0.60991412E-02
    0.15995279E+02    0.64288331E-01   -0.60991056E-02
    0.16064734E+02    0.64281122E-01   -0.60990484E-02
    0.16157337E+02    0.64271559E-01   -0.60989661E-02
    0.16273099E+02    0.64259642E-01   -0.60988434E-02
    0.16412050E+02    0.64245407E-01   -0.60986803E-02
    0.16574256E+02    0.64228903E-01   -0.60984668E-02
    0.16759831E+02    0.64210222E-01   -0.60981881E-02
    0.16968958E+02    0.64189271E-01   -0.60978404E-02
    0.17201916E+02    0.64166171E-01   -0.60974110E-02
    0.17459107E+02    0.64140867E-01   -0.60968788E-02
    0.17741103E+02    0.64113445E-01   -0.60962483E-02
    0.18048695E+02    0.64083903E-01   -0.60954961E-02
    0.18382973E+02    0.64052140E-01   -0.60946137E-02
    0.18745429E+02    0.64018152E-01   -0.60935781E-02
    0.19138120E+02    0.63981774E-01   -0.60923925E-02
    0.19563910E+02    0.63942968E-01   -0.60910169E-02
    0.20026885E+02    0.63901384E-01   -0.60894452E-02
    0.20533075E+02    0.63856627E-01   -0.60876341E-02
    0.21091878E+02    0.63808047E-01   -0.60855396E-02
    0.21719236E+02    0.63754499E-01   -0.60830974E-02
    0.22446390E+02    0.63693601E-01   -0.60801520E-02
    0.23355324E+02    0.63619292E-01   -0.60763377E-02
    0.17185617E+02    0.64167777E-01   -0.60974418E-02
    0.17188299E+02    0.64167513E-01   -0.60974367E-02
    0.17209756E+02    0.64165398E-01   -0.60973961E-02
    0.17252680E+02    0.64161162E-01   -0.60973124E-02
    0.17317092E+02    0.64154792E-01   -0.60971790E-02
    0.17403033E+02    0.64146348E-01   -0.60969961E-02
    0.17510561E+02    0.64135823E-01   -0.60967712E-02
    0.17639767E+02    0.64123261E-01   -0.60964800E-02
    0.17790783E+02    0.64108666E-01   -0.60961307E-02
    0.17963795E+02    0.64092023E-01   -0.60957084E-02
    0.18159062E+02    0.64073390E-01   -0.60952089E-02
    0.18376940E+02    0.64052711E-01   -0.60946298E-02
    0.18617906E+02    0.64030016E-01   -0.60939554E-02
    0.18882604E+02    0.64005365E-01   -0.60931738E-02
    0.19171890E+02    0.63978690E-01   -0.60922854E-02
    0.19486911E+02    0.63949962E-01   -0.60912701E-02
    0.19829198E+02    0.63919052E-01   -0.60901252E-02
    0.20200832E+02    0.63885888E-01   -0.60888305E-02
    0.20604674E+02    0.63850346E-01   -0.60873677E-02
    0.21044765E+02    0.63812102E-01   -0.60857187E-02
    0.21527033E+02    0.63770765E-01   -0.60838540E-02
    0.22060673E+02    0.63725701E-01   -0.60817249E-02
    0.22661227E+02    0.63675913E-01   -0.60792630E-02
    0.23359075E+02    0.63618988E-01   -0.60763215E-02
    0.24233802E+02    0.63549193E-01   -0.60725371E-02
