    0.12852674E+02    0.30968489E-07   -0.98024276E-09
    0.13085815E+02    0.32097587E-07   -0.10159833E-08
    0.13350283E+02    0.33402444E-07   -0.10572886E-08
    0.13645592E+02    0.34890246E-07   -0.11043782E-08
    0.13971368E+02    0.36569068E-07   -0.11575249E-08
    0.14327403E+02    0.38448249E-07   -0.12170091E-08
    0.14713714E+02    0.40540694E-07   -0.12832424E-08
    0.15130617E+02    0.42860654E-07   -0.13566777E-08
    0.15578823E+02    0.45426226E-07   -0.14378870E-08
    0.16059563E+02    0.48260265E-07   -0.15276013E-08
    0.16574778E+02    0.51392266E-07   -0.16267389E-08
    0.17127408E+02    0.54861077E-07   -0.17365382E-08
    0.17721865E+02    0.58717296E-07   -0.18586061E-08
    0.18364887E+02    0.63035320E-07   -0.19952859E-08
    0.19067200E+02    0.67925755E-07   -0.21500860E-08
    0.19847253E+02    0.73570521E-07   -0.23287683E-08
    0.20741519E+02    0.80316453E-07   -0.25423030E-08
    0.21846338E+02    0.89057127E-07   -0.28189589E-08
    0.12945191E+02    0.31413899E-07   -0.99434178E-09
    0.12949215E+02    0.31433343E-07   -0.99495717E-09
    0.12981385E+02    0.31589072E-07   -0.99988590E-09
    0.13045621E+02    0.31901367E-07   -0.10097712E-08
    0.13141725E+02    0.32371334E-07   -0.10246492E-08
    0.13269414E+02    0.33000661E-07   -0.10445701E-08
    0.13428343E+02    0.33792384E-07   -0.10696314E-08
    0.13618129E+02    0.34750628E-07   -0.10999609E-08
    0.13838380E+02    0.35878814E-07   -0.11356733E-08
    0.14088729E+02    0.37183306E-07   -0.11769703E-08
    0.14368869E+02    0.38670330E-07   -0.12240410E-08
    0.14678602E+02    0.40348403E-07   -0.12771525E-08
    0.15017880E+02    0.42226784E-07   -0.13366143E-08
    0.15386865E+02    0.44318519E-07   -0.14028243E-08
    0.15786000E+02    0.46637316E-07   -0.14762236E-08
    0.16216101E+02    0.49201778E-07   -0.15573979E-08
    0.16678483E+02    0.52034962E-07   -0.16470818E-08
    0.17175142E+02    0.55166015E-07   -0.17461938E-08
    0.17709046E+02    0.58632769E-07   -0.18559309E-08
    0.18284603E+02    0.62488175E-07   -0.19779673E-08
    0.18908498E+02    0.66805094E-07   -0.21146130E-08
    0.19591333E+02    0.71693929E-07   -0.22693616E-08
    0.20351306E+02    0.77336478E-07   -0.24479776E-08
    0.21224346E+02    0.84081211E-07   -0.26614663E-08
    0.22305262E+02    0.92819008E-07   -0.29380492E-08
    0.13802903E+02    0.35696007E-07   -0.11298889E-08
    0.13806677E+02    0.35715430E-07   -0.11305035E-08
    0.13836853E+02    0.35870936E-07   -0.11354240E-08
    0.13897136E+02    0.36182838E-07   -0.11452960E-08
    0.13987390E+02    0.36652691E-07   -0.11601727E-08
    0.14107427E+02    0.37281607E-07   -0.11800814E-08
    0.14257018E+02    0.38073151E-07   -0.12051324E-08
    0.14435914E+02    0.39030815E-07   -0.12354479E-08
    0.14643870E+02    0.40158499E-07   -0.12711413E-08
    0.14880673E+02    0.41462228E-07   -0.13124134E-08
    0.15146173E+02    0.42948395E-07   -0.13594557E-08
    0.15440321E+02    0.44625429E-07   -0.14125398E-08
    0.15763213E+02    0.46503240E-07   -0.14719794E-08
    0.16115141E+02    0.48593233E-07   -0.15381399E-08
    0.16496665E+02    0.50911349E-07   -0.16115136E-08
    0.16908699E+02    0.53474890E-07   -0.16926609E-08
    0.17352635E+02    0.56306812E-07   -0.17823063E-08
    0.17830526E+02    0.59436534E-07   -0.18813701E-08
    0.18345367E+02    0.62902020E-07   -0.19910667E-08
    0.18901558E+02    0.66756247E-07   -0.21130667E-08
    0.19505729E+02    0.71071340E-07   -0.22496537E-08
    0.20168354E+02    0.75958439E-07   -0.24043498E-08
    0.20907363E+02    0.81599642E-07   -0.25829153E-08
    0.21758102E+02    0.88342264E-07   -0.27963368E-08
    0.22813743E+02    0.97078176E-07   -0.30728508E-08
    0.14730806E+02    0.40634454E-07   -0.12862118E-08
    0.14734342E+02    0.40653868E-07   -0.12868266E-08
    0.14762622E+02    0.40809344E-07   -0.12917486E-08
    0.14819139E+02    0.41121201E-07   -0.13016167E-08
    0.14903811E+02    0.41590782E-07   -0.13164847E-08
    0.15016524E+02    0.42219194E-07   -0.13363742E-08
    0.15157145E+02    0.43010323E-07   -0.13614164E-08
    0.15325537E+02    0.43967368E-07   -0.13917115E-08
    0.15521579E+02    0.45094400E-07   -0.14273835E-08
    0.15745187E+02    0.46397305E-07   -0.14686262E-08
    0.15996345E+02    0.47882882E-07   -0.15156543E-08
    0.16275135E+02    0.49559218E-07   -0.15687132E-08
    0.16581778E+02    0.51435505E-07   -0.16281071E-08
    0.16916686E+02    0.53525184E-07   -0.16942535E-08
    0.17280522E+02    0.55841631E-07   -0.17675748E-08
    0.17674292E+02    0.58404018E-07   -0.18486907E-08
    0.18099460E+02    0.61234816E-07   -0.19382985E-08
    0.18558129E+02    0.64363187E-07   -0.20373185E-08
    0.19053319E+02    0.67827376E-07   -0.21469719E-08
    0.19589420E+02    0.71679986E-07   -0.22689202E-08
    0.20173000E+02    0.75993288E-07   -0.24054526E-08
    0.20814394E+02    0.80878991E-07   -0.25601073E-08
    0.21531241E+02    0.86517575E-07   -0.27385937E-08
    0.22358254E+02    0.93258379E-07   -0.29519484E-08
    0.23386820E+02    0.10199174E-06   -0.32283897E-08
    0.15768311E+02    0.46533223E-07   -0.14729285E-08
    0.15771614E+02    0.46552655E-07   -0.14735436E-08
    0.15798038E+02    0.46708203E-07   -0.14784676E-08
    0.15850864E+02    0.47019674E-07   -0.14883274E-08
    0.15930053E+02    0.47488302E-07   -0.15031619E-08
    0.16035554E+02    0.48116824E-07   -0.15230606E-08
    0.16167314E+02    0.48907188E-07   -0.15480749E-08
    0.16325290E+02    0.49863581E-07   -0.15783516E-08
    0.16509464E+02    0.50989969E-07   -0.16140034E-08
    0.16719866E+02    0.52292431E-07   -0.16552359E-08
    0.16956593E+02    0.53776718E-07   -0.17022188E-08
    0.17219843E+02    0.55452073E-07   -0.17552462E-08
    0.17509950E+02    0.57327531E-07   -0.18146096E-08
    0.17827430E+02    0.59415997E-07   -0.18807200E-08
    0.18173042E+02    0.61731167E-07   -0.19540086E-08
    0.18547873E+02    0.64292445E-07   -0.20350794E-08
    0.18953454E+02    0.67121861E-07   -0.21246408E-08
    0.19391935E+02    0.70248726E-07   -0.22236158E-08
    0.19866353E+02    0.73711549E-07   -0.23332322E-08
    0.20381079E+02    0.77561871E-07   -0.24551077E-08
    0.20942611E+02    0.81873931E-07   -0.25915967E-08
    0.21561122E+02    0.86756823E-07   -0.27461673E-08
    0.22253928E+02    0.92394346E-07   -0.29246027E-08
    0.23055032E+02    0.99132028E-07   -0.31378846E-08
    0.24053822E+02    0.10786177E-06   -0.34142196E-08
    0.17018745E+02    0.54169710E-07   -0.17146583E-08
    0.17021806E+02    0.54189115E-07   -0.17152722E-08
    0.17046292E+02    0.54344511E-07   -0.17201884E-08
    0.17095261E+02    0.54656071E-07   -0.17300472E-08
    0.17168711E+02    0.55124902E-07   -0.17448923E-08
    0.17266646E+02    0.55752375E-07   -0.17647491E-08
    0.17389080E+02    0.56542437E-07   -0.17897644E-08
    0.17536053E+02    0.57497952E-07   -0.18200049E-08
    0.17707639E+02    0.58623495E-07   -0.18556374E-08
    0.17903966E+02    0.59924591E-07   -0.18968207E-08
    0.18125234E+02    0.61408413E-07   -0.19437935E-08
    0.18371747E+02    0.63082210E-07   -0.19967701E-08
    0.18643938E+02    0.64956817E-07   -0.20561095E-08
    0.18942421E+02    0.67044070E-07   -0.21221782E-08
    0.19268044E+02    0.69357477E-07   -0.21954067E-08
    0.19621969E+02    0.71917273E-07   -0.22764316E-08
    0.20005787E+02    0.74744736E-07   -0.23659327E-08
    0.20421685E+02    0.77869868E-07   -0.24648509E-08
    0.20872710E+02    0.81330484E-07   -0.25743956E-08
    0.21363203E+02    0.85179240E-07   -0.26962265E-08
    0.21899566E+02    0.89488968E-07   -0.28326380E-08
    0.22491777E+02    0.94370189E-07   -0.29871508E-08
    0.23156757E+02    0.10000458E-06   -0.31654913E-08
    0.23927653E+02    0.10673978E-06   -0.33786828E-08
    0.24891453E+02    0.11546585E-06   -0.36548897E-08
