    0.12852674E+02    0.44212035E-02   -0.41675947E-03
    0.13085815E+02    0.44192826E-02   -0.41683581E-03
    0.13350283E+02    0.44171294E-02   -0.41691118E-03
    0.13645592E+02    0.44147584E-02   -0.41697930E-03
    0.13971368E+02    0.44121930E-02   -0.41703931E-03
    0.14327403E+02    0.44094340E-02   -0.41708738E-03
    0.14713714E+02    0.44064984E-02   -0.41712064E-03
    0.15130617E+02    0.44033848E-02   -0.41713757E-03
    0.15578823E+02    0.44001073E-02   -0.41713628E-03
    0.16059563E+02    0.43966692E-02   -0.41711557E-03
    0.16574778E+02    0.43930594E-02   -0.41707375E-03
    0.17127408E+02    0.43892705E-02   -0.41700995E-03
    0.17721865E+02    0.43852948E-02   -0.41692257E-03
    0.18364887E+02    0.43810883E-02   -0.41681004E-03
    0.19067200E+02    0.43766106E-02   -0.41666814E-03
    0.19847253E+02    0.43717661E-02   -0.41649161E-03
    0.20741519E+02    0.43663612E-02   -0.41627081E-03
    0.21846338E+02    0.43598849E-02   -0.41597565E-03
    0.12945191E+02    0.44204406E-02   -0.41679121E-03
    0.12949215E+02    0.44204074E-02   -0.41679254E-03
    0.12981385E+02    0.44201415E-02   -0.41680304E-03
    0.13045621E+02    0.44196118E-02   -0.41682340E-03
    0.13141725E+02    0.44188255E-02   -0.41685266E-03
    0.13269414E+02    0.44177806E-02   -0.41688929E-03
    0.13428343E+02    0.44164997E-02   -0.41693095E-03
    0.13618129E+02    0.44149787E-02   -0.41697358E-03
    0.13838380E+02    0.44132371E-02   -0.41701714E-03
    0.14088729E+02    0.44112744E-02   -0.41705688E-03
    0.14368869E+02    0.44091157E-02   -0.41709175E-03
    0.14678602E+02    0.44067617E-02   -0.41711833E-03
    0.15017880E+02    0.44042227E-02   -0.41713483E-03
    0.15386865E+02    0.44015053E-02   -0.41713934E-03
    0.15786000E+02    0.43986163E-02   -0.41713001E-03
    0.16216101E+02    0.43955646E-02   -0.41710525E-03
    0.16678483E+02    0.43923439E-02   -0.41706314E-03
    0.17175142E+02    0.43889480E-02   -0.41700372E-03
    0.17709046E+02    0.43853798E-02   -0.41692460E-03
    0.18284603E+02    0.43816079E-02   -0.41682496E-03
    0.18908498E+02    0.43776159E-02   -0.41670115E-03
    0.19591333E+02    0.43733412E-02   -0.41655178E-03
    0.20351306E+02    0.43686956E-02   -0.41636948E-03
    0.21224346E+02    0.43635014E-02   -0.41614436E-03
    0.22305262E+02    0.43572582E-02   -0.41584767E-03
    0.13802903E+02    0.44135167E-02   -0.41701089E-03
    0.13806677E+02    0.44134870E-02   -0.41701158E-03
    0.13836853E+02    0.44132492E-02   -0.41701688E-03
    0.13897136E+02    0.44127741E-02   -0.41702697E-03
    0.13987390E+02    0.44120679E-02   -0.41704191E-03
    0.14107427E+02    0.44111284E-02   -0.41705945E-03
    0.14257018E+02    0.44099762E-02   -0.41707938E-03
    0.14435914E+02    0.44086039E-02   -0.41709847E-03
    0.14643870E+02    0.44070220E-02   -0.41711591E-03
    0.14880673E+02    0.44052460E-02   -0.41712970E-03
    0.15146173E+02    0.44032698E-02   -0.41713784E-03
    0.15440321E+02    0.44011162E-02   -0.41713902E-03
    0.15763213E+02    0.43987793E-02   -0.41713092E-03
    0.16115141E+02    0.43962753E-02   -0.41711208E-03
    0.16496665E+02    0.43936010E-02   -0.41708149E-03
    0.16908699E+02    0.43907624E-02   -0.41703781E-03
    0.17352635E+02    0.43877545E-02   -0.41697933E-03
    0.17830526E+02    0.43845751E-02   -0.41690498E-03
    0.18345367E+02    0.43812143E-02   -0.41681369E-03
    0.18901558E+02    0.43776603E-02   -0.41670257E-03
    0.19505729E+02    0.43738682E-02   -0.41657140E-03
    0.20168354E+02    0.43698064E-02   -0.41641437E-03
    0.20907363E+02    0.43653714E-02   -0.41622776E-03
    0.21758102E+02    0.43603922E-02   -0.41600009E-03
    0.22813743E+02    0.43543935E-02   -0.41570231E-03
    0.14730806E+02    0.44063699E-02   -0.41712171E-03
    0.14734342E+02    0.44063433E-02   -0.41712193E-03
    0.14762622E+02    0.44061304E-02   -0.41712362E-03
    0.14819139E+02    0.44057055E-02   -0.41712672E-03
    0.14903811E+02    0.44050737E-02   -0.41713071E-03
    0.15016524E+02    0.44042328E-02   -0.41713479E-03
    0.15157145E+02    0.44031888E-02   -0.41713801E-03
    0.15325537E+02    0.44019517E-02   -0.41713921E-03
    0.15521579E+02    0.44005236E-02   -0.41713756E-03
    0.15745187E+02    0.43989084E-02   -0.41713160E-03
    0.15996345E+02    0.43971187E-02   -0.41711944E-03
    0.16275135E+02    0.43951516E-02   -0.41710081E-03
    0.16581778E+02    0.43930110E-02   -0.41707304E-03
    0.16916686E+02    0.43907083E-02   -0.41703682E-03
    0.17280522E+02    0.43882401E-02   -0.41698952E-03
    0.17674292E+02    0.43856103E-02   -0.41693008E-03
    0.18099460E+02    0.43828143E-02   -0.41685879E-03
    0.18558129E+02    0.43798462E-02   -0.41677248E-03
    0.19053319E+02    0.43766975E-02   -0.41667109E-03
    0.19589420E+02    0.43733530E-02   -0.41655223E-03
    0.20173000E+02    0.43697782E-02   -0.41641324E-03
    0.20814394E+02    0.43659257E-02   -0.41625203E-03
    0.21531241E+02    0.43617137E-02   -0.41606177E-03
    0.22358254E+02    0.43569565E-02   -0.41583263E-03
    0.23386820E+02    0.43512008E-02   -0.41553533E-03
    0.15768311E+02    0.43987428E-02   -0.41713072E-03
    0.15771614E+02    0.43987192E-02   -0.41713059E-03
    0.15798038E+02    0.43985303E-02   -0.41712952E-03
    0.15850864E+02    0.43981539E-02   -0.41712720E-03
    0.15930053E+02    0.43975906E-02   -0.41712324E-03
    0.16035554E+02    0.43968398E-02   -0.41711705E-03
    0.16167314E+02    0.43959071E-02   -0.41710866E-03
    0.16325290E+02    0.43948006E-02   -0.41709679E-03
    0.16509464E+02    0.43935120E-02   -0.41708024E-03
    0.16719866E+02    0.43920582E-02   -0.41705886E-03
    0.16956593E+02    0.43904380E-02   -0.41703180E-03
    0.17219843E+02    0.43886477E-02   -0.41699779E-03
    0.17509950E+02    0.43867005E-02   -0.41695573E-03
    0.17827430E+02    0.43845956E-02   -0.41690549E-03
    0.18173042E+02    0.43823342E-02   -0.41684551E-03
    0.18547873E+02    0.43799122E-02   -0.41677450E-03
    0.18953454E+02    0.43773289E-02   -0.41669193E-03
    0.19391935E+02    0.43745760E-02   -0.41659668E-03
    0.19866353E+02    0.43716494E-02   -0.41648715E-03
    0.20381079E+02    0.43685151E-02   -0.41636208E-03
    0.20942611E+02    0.43651620E-02   -0.41621854E-03
    0.21561122E+02    0.43615395E-02   -0.41605358E-03
    0.22253928E+02    0.43575513E-02   -0.41586223E-03
    0.23055032E+02    0.43530380E-02   -0.41563240E-03
    0.24053822E+02    0.43475545E-02   -0.41533726E-03
    0.17018745E+02    0.43900141E-02   -0.41702388E-03
    0.17021806E+02    0.43899932E-02   -0.41702349E-03
    0.17046292E+02    0.43898252E-02   -0.41702037E-03
    0.17095261E+02    0.43894896E-02   -0.41701410E-03
    0.17168711E+02    0.43889913E-02   -0.41700457E-03
    0.17266646E+02    0.43883335E-02   -0.41699144E-03
    0.17389080E+02    0.43875093E-02   -0.41697401E-03
    0.17536053E+02    0.43865268E-02   -0.41695169E-03
    0.17707639E+02    0.43853891E-02   -0.41692482E-03
    0.17903966E+02    0.43840917E-02   -0.41689258E-03
    0.18125234E+02    0.43826461E-02   -0.41685419E-03
    0.18371747E+02    0.43810440E-02   -0.41680875E-03
    0.18643938E+02    0.43792941E-02   -0.41675554E-03
    0.18942421E+02    0.43773993E-02   -0.41669420E-03
    0.19268044E+02    0.43753541E-02   -0.41662399E-03
    0.19621969E+02    0.43731525E-02   -0.41654464E-03
    0.20005787E+02    0.43707965E-02   -0.41645402E-03
    0.20421685E+02    0.43682700E-02   -0.41635190E-03
    0.20872710E+02    0.43655777E-02   -0.41623683E-03
    0.21363203E+02    0.43626916E-02   -0.41610749E-03
    0.21899566E+02    0.43595805E-02   -0.41596080E-03
    0.22491777E+02    0.43561992E-02   -0.41579466E-03
    0.23156757E+02    0.43524749E-02   -0.41560276E-03
    0.23927653E+02    0.43482372E-02   -0.41537504E-03
    0.24891453E+02    0.43430630E-02   -0.41508338E-03
