    0.12852674E+02    0.11256614E-03   -0.53484631E-05
    0.13085815E+02    0.11458285E-03   -0.54444980E-05
    0.13350283E+02    0.11686922E-03   -0.55533734E-05
    0.13645592E+02    0.11942212E-03   -0.56749020E-05
    0.13971368E+02    0.12223836E-03   -0.58089217E-05
    0.14327403E+02    0.12531333E-03   -0.59552719E-05
    0.14713714E+02    0.12864909E-03   -0.61140243E-05
    0.15130617E+02    0.13224751E-03   -0.62852556E-05
    0.15578823E+02    0.13611429E-03   -0.64692309E-05
    0.16059563E+02    0.14025930E-03   -0.66664269E-05
    0.16574778E+02    0.14469907E-03   -0.68776352E-05
    0.17127408E+02    0.14945991E-03   -0.71040860E-05
    0.17721865E+02    0.15457689E-03   -0.73474579E-05
    0.18364887E+02    0.16010830E-03   -0.76105500E-05
    0.19067200E+02    0.16614668E-03   -0.78976880E-05
    0.19847253E+02    0.17284901E-03   -0.82164548E-05
    0.20741519E+02    0.18052524E-03   -0.85814699E-05
    0.21846338E+02    0.19000057E-03   -0.90320185E-05
    0.12945191E+02    0.11336595E-03   -0.53865474E-05
    0.12949215E+02    0.11340073E-03   -0.53882038E-05
    0.12981385E+02    0.11367895E-03   -0.54014529E-05
    0.13045621E+02    0.11423495E-03   -0.54279295E-05
    0.13141725E+02    0.11506649E-03   -0.54675246E-05
    0.13269414E+02    0.11617022E-03   -0.55200821E-05
    0.13428343E+02    0.11754421E-03   -0.55854859E-05
    0.13618129E+02    0.11918502E-03   -0.56636118E-05
    0.13838380E+02    0.12108867E-03   -0.57542021E-05
    0.14088729E+02    0.12325166E-03   -0.58571691E-05
    0.14368869E+02    0.12567147E-03   -0.59723258E-05
    0.14678602E+02    0.12834623E-03   -0.60996090E-05
    0.15017880E+02    0.13127481E-03   -0.62389501E-05
    0.15386865E+02    0.13445904E-03   -0.63904605E-05
    0.15786000E+02    0.13790117E-03   -0.65542395E-05
    0.16216101E+02    0.14160878E-03   -0.67306285E-05
    0.16678483E+02    0.14559318E-03   -0.69201656E-05
    0.17175142E+02    0.14987084E-03   -0.71236425E-05
    0.17709046E+02    0.15446655E-03   -0.73422129E-05
    0.18284603E+02    0.15941819E-03   -0.75777251E-05
    0.18908498E+02    0.16478294E-03   -0.78328943E-05
    0.19591333E+02    0.17065027E-03   -0.81119130E-05
    0.20351306E+02    0.17717630E-03   -0.84222465E-05
    0.21224346E+02    0.18466735E-03   -0.87784400E-05
    0.22305262E+02    0.19393367E-03   -0.92190668E-05
    0.13802903E+02    0.12078243E-03   -0.57396200E-05
    0.13806677E+02    0.12081501E-03   -0.57411710E-05
    0.13836853E+02    0.12107549E-03   -0.57535744E-05
    0.13897136E+02    0.12159632E-03   -0.57783703E-05
    0.13987390E+02    0.12237692E-03   -0.58155141E-05
    0.14107427E+02    0.12341297E-03   -0.58648532E-05
    0.14257018E+02    0.12470564E-03   -0.59263542E-05
    0.14435914E+02    0.12625054E-03   -0.59999009E-05
    0.14643870E+02    0.12804648E-03   -0.60853418E-05
    0.14880673E+02    0.13009077E-03   -0.61826284E-05
    0.15146173E+02    0.13238172E-03   -0.62916387E-05
    0.15440321E+02    0.13491971E-03   -0.64123788E-05
    0.15763213E+02    0.13770453E-03   -0.65448840E-05
    0.16115141E+02    0.14073823E-03   -0.66892058E-05
    0.16496665E+02    0.14402643E-03   -0.68456370E-05
    0.16908699E+02    0.14757656E-03   -0.70144899E-05
    0.17352635E+02    0.15139917E-03   -0.71963137E-05
    0.17830526E+02    0.15551225E-03   -0.73919428E-05
    0.18345367E+02    0.15994034E-03   -0.76025610E-05
    0.18901558E+02    0.16472328E-03   -0.78300555E-05
    0.19505729E+02    0.16991460E-03   -0.80768658E-05
    0.20168354E+02    0.17560504E-03   -0.83474946E-05
    0.20907363E+02    0.18194822E-03   -0.86491087E-05
    0.21758102E+02    0.18924377E-03   -0.89960401E-05
    0.22813743E+02    0.19828925E-03   -0.94261489E-05
    0.14730806E+02    0.12879652E-03   -0.61210411E-05
    0.14734342E+02    0.12882703E-03   -0.61224929E-05
    0.14762622E+02    0.12907107E-03   -0.61341074E-05
    0.14819139E+02    0.12955918E-03   -0.61573344E-05
    0.14903811E+02    0.13029059E-03   -0.61921351E-05
    0.15016524E+02    0.13126312E-03   -0.62383935E-05
    0.15157145E+02    0.13247637E-03   -0.62961401E-05
    0.15325537E+02    0.13392954E-03   -0.63652870E-05
    0.15521579E+02    0.13562051E-03   -0.64457344E-05
    0.15745187E+02    0.13754896E-03   -0.65374823E-05
    0.15996345E+02    0.13971441E-03   -0.66405122E-05
    0.16275135E+02    0.14211811E-03   -0.67548417E-05
    0.16581778E+02    0.14475939E-03   -0.68805050E-05
    0.16916686E+02    0.14764531E-03   -0.70177613E-05
    0.17280522E+02    0.15077819E-03   -0.71667727E-05
    0.17674292E+02    0.15416760E-03   -0.73279999E-05
    0.18099460E+02    0.15782578E-03   -0.75019980E-05
    0.18558129E+02    0.16177116E-03   -0.76895759E-05
    0.19053319E+02    0.16602739E-03   -0.78920142E-05
    0.19589420E+02    0.17063383E-03   -0.81111298E-05
    0.20173000E+02    0.17564496E-03   -0.83493929E-05
    0.20814394E+02    0.18115040E-03   -0.86111899E-05
    0.21531241E+02    0.18729858E-03   -0.89035760E-05
    0.22358254E+02    0.19438724E-03   -0.92406053E-05
    0.23386820E+02    0.20319638E-03   -0.96594250E-05
    0.15768311E+02    0.13774853E-03   -0.65469773E-05
    0.15771614E+02    0.13777703E-03   -0.65483336E-05
    0.15798038E+02    0.13800503E-03   -0.65591805E-05
    0.15850864E+02    0.13846056E-03   -0.65808473E-05
    0.15930053E+02    0.13914299E-03   -0.66133098E-05
    0.16035554E+02    0.14005237E-03   -0.66565885E-05
    0.16167314E+02    0.14118788E-03   -0.67106080E-05
    0.16325290E+02    0.14255003E-03   -0.67753885E-05
    0.16509464E+02    0.14413661E-03   -0.68508781E-05
    0.16719866E+02    0.14594983E-03   -0.69371278E-05
    0.16956593E+02    0.14798852E-03   -0.70341001E-05
    0.17219843E+02    0.15025566E-03   -0.71419376E-05
    0.17509950E+02    0.15275285E-03   -0.72607094E-05
    0.17827430E+02    0.15548565E-03   -0.73906762E-05
    0.18173042E+02    0.15845875E-03   -0.75320865E-05
    0.18547873E+02    0.16168302E-03   -0.76853835E-05
    0.18953454E+02    0.16516928E-03   -0.78512635E-05
    0.19391935E+02    0.16893753E-03   -0.80304200E-05
    0.19866353E+02    0.17301307E-03   -0.82242572E-05
    0.20381079E+02    0.17743158E-03   -0.84343995E-05
    0.20942611E+02    0.18225088E-03   -0.86635172E-05
    0.21561122E+02    0.18755493E-03   -0.89157587E-05
    0.22253928E+02    0.19349333E-03   -0.91981413E-05
    0.23055032E+02    0.20035541E-03   -0.95244079E-05
    0.24053822E+02    0.20890445E-03   -0.99308672E-05
    0.17018745E+02    0.14852336E-03   -0.70595480E-05
    0.17021806E+02    0.14854974E-03   -0.70608019E-05
    0.17046292E+02    0.14876082E-03   -0.70708353E-05
    0.17095261E+02    0.14918301E-03   -0.70909082E-05
    0.17168711E+02    0.14981548E-03   -0.71210090E-05
    0.17266646E+02    0.15065867E-03   -0.71610906E-05
    0.17389080E+02    0.15171271E-03   -0.72112330E-05
    0.17536053E+02    0.15297770E-03   -0.72714032E-05
    0.17707639E+02    0.15445444E-03   -0.73416372E-05
    0.17903966E+02    0.15614331E-03   -0.74219768E-05
    0.18125234E+02    0.15804746E-03   -0.75125358E-05
    0.18371747E+02    0.16016735E-03   -0.76133588E-05
    0.18643938E+02    0.16250852E-03   -0.77246987E-05
    0.18942421E+02    0.16507448E-03   -0.78467581E-05
    0.19268044E+02    0.16787266E-03   -0.79797822E-05
    0.19621969E+02    0.17091344E-03   -0.81244410E-05
    0.20005787E+02    0.17420965E-03   -0.82811553E-05
    0.20421685E+02    0.17777993E-03   -0.84509644E-05
    0.20872710E+02    0.18165062E-03   -0.86349474E-05
    0.21363203E+02    0.18585792E-03   -0.88350121E-05
    0.21899566E+02    0.19045681E-03   -0.90537032E-05
    0.22491777E+02    0.19553186E-03   -0.92950057E-05
    0.23156757E+02    0.20122670E-03   -0.95658033E-05
    0.23927653E+02    0.20782515E-03   -0.98795657E-05
    0.24891453E+02    0.21606785E-03   -0.10271423E-04
