    0.12852674E+02    0.35211426E-01   -0.33204359E-02
    0.13085815E+02    0.35196079E-01   -0.33210689E-02
    0.13350283E+02    0.35178883E-01   -0.33216862E-02
    0.13645592E+02    0.35160081E-01   -0.33222614E-02
    0.13971368E+02    0.35139559E-01   -0.33227716E-02
    0.14327403E+02    0.35117582E-01   -0.33231809E-02
    0.14713714E+02    0.35094172E-01   -0.33234846E-02
    0.15130617E+02    0.35069365E-01   -0.33236545E-02
    0.15578823E+02    0.35043294E-01   -0.33236924E-02
    0.16059563E+02    0.35015843E-01   -0.33235675E-02
    0.16574778E+02    0.34987052E-01   -0.33232828E-02
    0.17127408E+02    0.34956836E-01   -0.33228296E-02
    0.17721865E+02    0.34925134E-01   -0.33221873E-02
    0.18364887E+02    0.34891660E-01   -0.33213400E-02
    0.19067200E+02    0.34855963E-01   -0.33202795E-02
    0.19847253E+02    0.34817254E-01   -0.33189453E-02
    0.20741519E+02    0.34774176E-01   -0.33172648E-02
    0.21846338E+02    0.34722564E-01   -0.33150161E-02
    0.12945191E+02    0.35205261E-01   -0.33206950E-02
    0.12949215E+02    0.35204996E-01   -0.33207060E-02
    0.12981385E+02    0.35202894E-01   -0.33207939E-02
    0.13045621E+02    0.35198725E-01   -0.33209661E-02
    0.13141725E+02    0.35192400E-01   -0.33212088E-02
    0.13269414E+02    0.35184105E-01   -0.33215098E-02
    0.13428343E+02    0.35173883E-01   -0.33218545E-02
    0.13618129E+02    0.35161818E-01   -0.33222129E-02
    0.13838380E+02    0.35147876E-01   -0.33225753E-02
    0.14088729E+02    0.35132279E-01   -0.33229181E-02
    0.14368869E+02    0.35115025E-01   -0.33232192E-02
    0.14678602E+02    0.35096274E-01   -0.33234634E-02
    0.15017880E+02    0.35076029E-01   -0.33236258E-02
    0.15386865E+02    0.35054387E-01   -0.33236948E-02
    0.15786000E+02    0.35031383E-01   -0.33236531E-02
    0.16216101E+02    0.35007004E-01   -0.33234999E-02
    0.16678483E+02    0.34981368E-01   -0.33232098E-02
    0.17175142E+02    0.34954271E-01   -0.33227798E-02
    0.17709046E+02    0.34925810E-01   -0.33222033E-02
    0.18284603E+02    0.34895792E-01   -0.33214559E-02
    0.18908498E+02    0.34863917E-01   -0.33205275E-02
    0.19591333E+02    0.34829857E-01   -0.33193966E-02
    0.20351306E+02    0.34792831E-01   -0.33180173E-02
    0.21224346E+02    0.34751442E-01   -0.33163053E-02
    0.22305262E+02    0.34701654E-01   -0.33140403E-02
    0.13802903E+02    0.35150118E-01   -0.33225221E-02
    0.13806677E+02    0.35149879E-01   -0.33225278E-02
    0.13836853E+02    0.35147972E-01   -0.33225730E-02
    0.13897136E+02    0.35144197E-01   -0.33226661E-02
    0.13987390E+02    0.35138556E-01   -0.33227917E-02
    0.14107427E+02    0.35131131E-01   -0.33229419E-02
    0.14257018E+02    0.35121918E-01   -0.33231135E-02
    0.14435914E+02    0.35110919E-01   -0.33232825E-02
    0.14643870E+02    0.35098373E-01   -0.33234412E-02
    0.14880673E+02    0.35084167E-01   -0.33235718E-02
    0.15146173E+02    0.35068445E-01   -0.33236586E-02
    0.15440321E+02    0.35051270E-01   -0.33236946E-02
    0.15763213E+02    0.35032669E-01   -0.33236589E-02
    0.16115141E+02    0.35012696E-01   -0.33235438E-02
    0.16496665E+02    0.34991380E-01   -0.33233358E-02
    0.16908699E+02    0.34968740E-01   -0.33230268E-02
    0.17352635E+02    0.34944763E-01   -0.33226002E-02
    0.17830526E+02    0.34919450E-01   -0.33220516E-02
    0.18345367E+02    0.34892665E-01   -0.33213682E-02
    0.18901558E+02    0.34864270E-01   -0.33205382E-02
    0.19505729E+02    0.34834049E-01   -0.33195473E-02
    0.20168354E+02    0.34801625E-01   -0.33183568E-02
    0.20907363E+02    0.34766346E-01   -0.33169397E-02
    0.21758102E+02    0.34726593E-01   -0.33152023E-02
    0.22813743E+02    0.34678763E-01   -0.33129273E-02
    0.14730806E+02    0.35093152E-01   -0.33234943E-02
    0.14734342E+02    0.35092941E-01   -0.33234963E-02
    0.14762622E+02    0.35091252E-01   -0.33235114E-02
    0.14819139E+02    0.35087865E-01   -0.33235398E-02
    0.14903811E+02    0.35082780E-01   -0.33235837E-02
    0.15016524E+02    0.35076109E-01   -0.33236254E-02
    0.15157145E+02    0.35067796E-01   -0.33236615E-02
    0.15325537E+02    0.35057963E-01   -0.33236911E-02
    0.15521579E+02    0.35046593E-01   -0.33236959E-02
    0.15745187E+02    0.35033688E-01   -0.33236631E-02
    0.15996345E+02    0.35019409E-01   -0.33235934E-02
    0.16275135E+02    0.35003720E-01   -0.33234692E-02
    0.16581778E+02    0.34986668E-01   -0.33232782E-02
    0.16916686E+02    0.34968307E-01   -0.33230194E-02
    0.17280522E+02    0.34948664E-01   -0.33226733E-02
    0.17674292E+02    0.34927654E-01   -0.33222452E-02
    0.18099460E+02    0.34905374E-01   -0.33217082E-02
    0.18558129E+02    0.34881706E-01   -0.33210633E-02
    0.19053319E+02    0.34856658E-01   -0.33203026E-02
    0.19589420E+02    0.34829951E-01   -0.33194000E-02
    0.20173000E+02    0.34801401E-01   -0.33183482E-02
    0.20814394E+02    0.34770743E-01   -0.33171244E-02
    0.21531241E+02    0.34737124E-01   -0.33156761E-02
    0.22358254E+02    0.34699250E-01   -0.33139251E-02
    0.23386820E+02    0.34653285E-01   -0.33116522E-02
    0.15768311E+02    0.35032381E-01   -0.33236576E-02
    0.15771614E+02    0.35032195E-01   -0.33236568E-02
    0.15798038E+02    0.35030703E-01   -0.33236499E-02
    0.15850864E+02    0.35027698E-01   -0.33236361E-02
    0.15930053E+02    0.35023157E-01   -0.33236157E-02
    0.16035554E+02    0.35017198E-01   -0.33235777E-02
    0.16167314E+02    0.35009741E-01   -0.33235221E-02
    0.16325290E+02    0.35000930E-01   -0.33234399E-02
    0.16509464E+02    0.34990666E-01   -0.33233271E-02
    0.16719866E+02    0.34979096E-01   -0.33231778E-02
    0.16956593E+02    0.34966156E-01   -0.33229818E-02
    0.17219843E+02    0.34951898E-01   -0.33227339E-02
    0.17509950E+02    0.34936399E-01   -0.33224277E-02
    0.17827430E+02    0.34919612E-01   -0.33220552E-02
    0.18173042E+02    0.34901533E-01   -0.33216081E-02
    0.18547873E+02    0.34882235E-01   -0.33210778E-02
    0.18953454E+02    0.34861635E-01   -0.33204597E-02
    0.19391935E+02    0.34839719E-01   -0.33197386E-02
    0.19866353E+02    0.34816317E-01   -0.33189095E-02
    0.20381079E+02    0.34791401E-01   -0.33179624E-02
    0.20942611E+02    0.34764680E-01   -0.33168680E-02
    0.21561122E+02    0.34735737E-01   -0.33156160E-02
    0.22253928E+02    0.34703950E-01   -0.33141484E-02
    0.23055032E+02    0.34667966E-01   -0.33123927E-02
    0.24053822E+02    0.34624195E-01   -0.33101331E-02
    0.17018745E+02    0.34962788E-01   -0.33229263E-02
    0.17021806E+02    0.34962620E-01   -0.33229237E-02
    0.17046292E+02    0.34961275E-01   -0.33229037E-02
    0.17095261E+02    0.34958584E-01   -0.33228612E-02
    0.17168711E+02    0.34954614E-01   -0.33227865E-02
    0.17266646E+02    0.34949410E-01   -0.33226871E-02
    0.17389080E+02    0.34942814E-01   -0.33225611E-02
    0.17536053E+02    0.34935009E-01   -0.33223993E-02
    0.17707639E+02    0.34925885E-01   -0.33222050E-02
    0.17903966E+02    0.34915609E-01   -0.33219643E-02
    0.18125234E+02    0.34904024E-01   -0.33216733E-02
    0.18371747E+02    0.34891307E-01   -0.33213301E-02
    0.18643938E+02    0.34877311E-01   -0.33209380E-02
    0.18942421E+02    0.34862194E-01   -0.33204763E-02
    0.19268044E+02    0.34845891E-01   -0.33199489E-02
    0.19621969E+02    0.34828345E-01   -0.33193414E-02
    0.20005787E+02    0.34809527E-01   -0.33186594E-02
    0.20421685E+02    0.34789446E-01   -0.33178861E-02
    0.20872710E+02    0.34767986E-01   -0.33170101E-02
    0.21363203E+02    0.34744915E-01   -0.33160250E-02
    0.21899566E+02    0.34720152E-01   -0.33149039E-02
    0.22491777E+02    0.34693159E-01   -0.33136316E-02
    0.23156757E+02    0.34663449E-01   -0.33121646E-02
    0.23927653E+02    0.34629705E-01   -0.33104197E-02
    0.24891453E+02    0.34588380E-01   -0.33081863E-02
