    0.21846338E+02    0.19175938E-03    0.14386610E-02
    0.12945191E+02    0.17000473E-03    0.14565190E-02
    0.12949215E+02    0.17001520E-03    0.14565090E-02
    0.12981385E+02    0.17009891E-03    0.14564289E-02
    0.13045621E+02    0.17026587E-03    0.14562697E-02
    0.13141725E+02    0.17051507E-03    0.14560330E-02
    0.13269414E+02    0.17084457E-03    0.14557210E-02
    0.13428343E+02    0.17125467E-03    0.14553377E-02
    0.13618129E+02    0.17174109E-03    0.14548756E-02
    0.13838380E+02    0.17230290E-03    0.14543562E-02
    0.14088729E+02    0.17293946E-03    0.14537682E-02
    0.14368869E+02    0.17364690E-03    0.14531221E-02
    0.14678602E+02    0.17442541E-03    0.14524203E-02
    0.15017880E+02    0.17527371E-03    0.14516631E-02
    0.15386865E+02    0.17619116E-03    0.14508519E-02
    0.15786000E+02    0.17717838E-03    0.14499924E-02
    0.16216101E+02    0.17823630E-03    0.14490891E-02
    0.16678483E+02    0.17936839E-03    0.14481369E-02
    0.17175142E+02    0.18057799E-03    0.14471348E-02
    0.17709046E+02    0.18187264E-03    0.14460877E-02
    0.18284603E+02    0.18326185E-03    0.14449806E-02
    0.18908498E+02    0.18476208E-03    0.14438101E-02
    0.19591333E+02    0.18639727E-03    0.14425653E-02
    0.20351306E+02    0.18821009E-03    0.14412136E-02
    0.21224346E+02    0.19028535E-03    0.14397100E-02
    0.22305262E+02    0.19284508E-03    0.14379038E-02
    0.13802903E+02    0.17221253E-03    0.14544416E-02
    0.13806677E+02    0.17222213E-03    0.14544326E-02
    0.13836853E+02    0.17229901E-03    0.14543599E-02
    0.13897136E+02    0.17245267E-03    0.14542154E-02
    0.13987390E+02    0.17268236E-03    0.14540064E-02
    0.14107427E+02    0.17298681E-03    0.14537240E-02
    0.14257018E+02    0.17336494E-03    0.14533822E-02
    0.14435914E+02    0.17381597E-03    0.14529677E-02
    0.14643870E+02    0.17433839E-03    0.14524963E-02
    0.14880673E+02    0.17493153E-03    0.14519676E-02
    0.15146173E+02    0.17559329E-03    0.14513804E-02
    0.15440321E+02    0.17632365E-03    0.14507339E-02
    0.15763213E+02    0.17712213E-03    0.14500418E-02
    0.16115141E+02    0.17798864E-03    0.14493037E-02
    0.16496665E+02    0.17892359E-03    0.14485122E-02
    0.16908699E+02    0.17992964E-03    0.14476689E-02
    0.17352635E+02    0.18100922E-03    0.14467838E-02
    0.17830526E+02    0.18216665E-03    0.14458480E-02
    0.18345367E+02    0.18340810E-03    0.14448636E-02
    0.18901558E+02    0.18474543E-03    0.14438230E-02
    0.19505729E+02    0.18619226E-03    0.14427190E-02
    0.20168354E+02    0.18777439E-03    0.14415344E-02
    0.20907363E+02    0.18953277E-03    0.14402447E-02
    0.21758102E+02    0.19155066E-03    0.14388069E-02
    0.22813743E+02    0.19404594E-03    0.14370766E-02
    0.14730806E+02    0.17455626E-03    0.14523046E-02
    0.14734342E+02    0.17456513E-03    0.14522967E-02
    0.14762622E+02    0.17463603E-03    0.14522330E-02
    0.14819139E+02    0.17477765E-03    0.14521054E-02
    0.14903811E+02    0.17498931E-03    0.14519160E-02
    0.15016524E+02    0.17527033E-03    0.14516661E-02
    0.15157145E+02    0.17562060E-03    0.14513563E-02
    0.15325537E+02    0.17603899E-03    0.14509886E-02
    0.15521579E+02    0.17652475E-03    0.14505594E-02
    0.15745187E+02    0.17707763E-03    0.14500810E-02
    0.15996345E+02    0.17769658E-03    0.14495528E-02
    0.16275135E+02    0.17838092E-03    0.14489647E-02
    0.16581778E+02    0.17913171E-03    0.14483357E-02
    0.16916686E+02    0.17994914E-03    0.14476527E-02
    0.17280522E+02    0.18083398E-03    0.14469259E-02
    0.17674292E+02    0.18178845E-03    0.14461565E-02
    0.18099460E+02    0.18281574E-03    0.14453296E-02
    0.18558129E+02    0.18392073E-03    0.14444668E-02
    0.19053319E+02    0.18510922E-03    0.14435421E-02
    0.19589420E+02    0.18639268E-03    0.14425688E-02
    0.20173000E+02    0.18778546E-03    0.14415261E-02
    0.20814394E+02    0.18931159E-03    0.14404048E-02
    0.21531241E+02    0.19101313E-03    0.14391873E-02
    0.22358254E+02    0.19297046E-03    0.14378181E-02
    0.23386820E+02    0.19539800E-03    0.14361667E-02
    0.15768311E+02    0.17713472E-03    0.14500307E-02
    0.15771614E+02    0.17714287E-03    0.14500235E-02
    0.15798038E+02    0.17720808E-03    0.14499665E-02
    0.15850864E+02    0.17733833E-03    0.14498545E-02
    0.15930053E+02    0.17753339E-03    0.14496898E-02
    0.16035554E+02    0.17779304E-03    0.14494713E-02
    0.16167314E+02    0.17811669E-03    0.14491928E-02
    0.16325290E+02    0.17850381E-03    0.14488608E-02
    0.16509464E+02    0.17895488E-03    0.14484857E-02
    0.16719866E+02    0.17946947E-03    0.14480523E-02
    0.16956593E+02    0.18004656E-03    0.14475722E-02
    0.17219843E+02    0.18068655E-03    0.14470460E-02
    0.17509950E+02    0.18139069E-03    0.14464754E-02
    0.17827430E+02    0.18215917E-03    0.14458540E-02
    0.18173042E+02    0.18299323E-03    0.14451907E-02
    0.18547873E+02    0.18389604E-03    0.14444859E-02
    0.18953454E+02    0.18486987E-03    0.14437266E-02
    0.19391935E+02    0.18592036E-03    0.14429236E-02
    0.19866353E+02    0.18705425E-03    0.14420669E-02
    0.20381079E+02    0.18828096E-03    0.14411625E-02
    0.20942611E+02    0.18961659E-03    0.14401852E-02
    0.21561122E+02    0.19108407E-03    0.14391359E-02
    0.22253928E+02    0.19272378E-03    0.14379884E-02
    0.23055032E+02    0.19461516E-03    0.14366961E-02
    0.24053822E+02    0.19696798E-03    0.14351178E-02
    0.17018745E+02    0.18019801E-03    0.14474473E-02
    0.17021806E+02    0.18020546E-03    0.14474411E-02
    0.17046292E+02    0.18026502E-03    0.14473920E-02
    0.17095261E+02    0.18038401E-03    0.14472940E-02
    0.17168711E+02    0.18056237E-03    0.14471476E-02
    0.17266646E+02    0.18080025E-03    0.14469533E-02
    0.17389080E+02    0.18109773E-03    0.14467122E-02
    0.17536053E+02    0.18145388E-03    0.14464246E-02
    0.17707639E+02    0.18186923E-03    0.14460905E-02
    0.17903966E+02    0.18234374E-03    0.14457082E-02
    0.18125234E+02    0.18287796E-03    0.14452804E-02
    0.18371747E+02    0.18347162E-03    0.14448130E-02
    0.18643938E+02    0.18412709E-03    0.14443052E-02
    0.18942421E+02    0.18484341E-03    0.14437471E-02
    0.19268044E+02    0.18562425E-03    0.14431488E-02
    0.19621969E+02    0.18647061E-03    0.14425097E-02
    0.20005787E+02    0.18738669E-03    0.14418233E-02
    0.20421685E+02    0.18837769E-03    0.14410923E-02
    0.20872710E+02    0.18945033E-03    0.14403039E-02
    0.21363203E+02    0.19061434E-03    0.14394756E-02
    0.21899566E+02    0.19188534E-03    0.14385732E-02
    0.22491777E+02    0.19328630E-03    0.14376034E-02
    0.23156757E+02    0.19485526E-03    0.14365329E-02
    0.23927653E+02    0.19667086E-03    0.14353143E-02
    0.24891453E+02    0.19893655E-03    0.14338373E-02
