    0.12936964E+02    0.20201456E-01   -0.19046575E-02
    0.13171634E+02    0.20192659E-01   -0.19049958E-02
    0.13437837E+02    0.20182879E-01   -0.19053193E-02
    0.13735082E+02    0.20172008E-01   -0.19056149E-02
    0.14062995E+02    0.20160260E-01   -0.19058702E-02
    0.14421365E+02    0.20147599E-01   -0.19060655E-02
    0.14810209E+02    0.20134153E-01   -0.19061986E-02
    0.15229847E+02    0.20119918E-01   -0.19062562E-02
    0.15680992E+02    0.20104885E-01   -0.19062317E-02
    0.16164885E+02    0.20089181E-01   -0.19061118E-02
    0.16683479E+02    0.20072620E-01   -0.19059049E-02
    0.17239733E+02    0.20055294E-01   -0.19055908E-02
    0.17838088E+02    0.20037088E-01   -0.19051710E-02
    0.18485327E+02    0.20017798E-01   -0.19046339E-02
    0.19192246E+02    0.19997338E-01   -0.19039660E-02
    0.19977415E+02    0.19975102E-01   -0.19031444E-02
    0.20877546E+02    0.19950378E-01   -0.19021132E-02
    0.21989610E+02    0.19920746E-01   -0.19007404E-02
    0.13030088E+02    0.20197985E-01   -0.19048011E-02
    0.13034139E+02    0.20197834E-01   -0.19048071E-02
    0.13066519E+02    0.20196624E-01   -0.19048541E-02
    0.13131177E+02    0.20194186E-01   -0.19049424E-02
    0.13227911E+02    0.20190553E-01   -0.19050688E-02
    0.13356437E+02    0.20185863E-01   -0.19052262E-02
    0.13516409E+02    0.20179956E-01   -0.19054043E-02
    0.13707440E+02    0.20172997E-01   -0.19055918E-02
    0.13929135E+02    0.20164999E-01   -0.19057727E-02
    0.14181125E+02    0.20156044E-01   -0.19059421E-02
    0.14463103E+02    0.20146146E-01   -0.19060839E-02
    0.14774867E+02    0.20135377E-01   -0.19061900E-02
    0.15116370E+02    0.20123747E-01   -0.19062474E-02
    0.15487775E+02    0.20111322E-01   -0.19062525E-02
    0.15889528E+02    0.20098065E-01   -0.19061889E-02
    0.16322450E+02    0.20084119E-01   -0.19060562E-02
    0.16787863E+02    0.20069379E-01   -0.19058543E-02
    0.17287780E+02    0.20053814E-01   -0.19055602E-02
    0.17825186E+02    0.20037475E-01   -0.19051803E-02
    0.18404517E+02    0.20020176E-01   -0.19047089E-02
    0.19032504E+02    0.20001947E-01   -0.19041251E-02
    0.19719817E+02    0.19982345E-01   -0.19034181E-02
    0.20484774E+02    0.19961065E-01   -0.19025694E-02
    0.21363539E+02    0.19937276E-01   -0.19015198E-02
    0.22451544E+02    0.19908711E-01   -0.19001418E-02
    0.13893426E+02    0.20166275E-01   -0.19057445E-02
    0.13897224E+02    0.20166138E-01   -0.19057476E-02
    0.13927598E+02    0.20165053E-01   -0.19057715E-02
    0.13988276E+02    0.20162912E-01   -0.19058168E-02
    0.14079122E+02    0.20159682E-01   -0.19058812E-02
    0.14199946E+02    0.20155377E-01   -0.19059519E-02
    0.14350518E+02    0.20150075E-01   -0.19060313E-02
    0.14530587E+02    0.20143803E-01   -0.19061116E-02
    0.14739907E+02    0.20136595E-01   -0.19061809E-02
    0.14978264E+02    0.20128460E-01   -0.19062293E-02
    0.15245505E+02    0.20119392E-01   -0.19062561E-02
    0.15541582E+02    0.20109541E-01   -0.19062484E-02
    0.15866591E+02    0.20098823E-01   -0.19061946E-02
    0.16220827E+02    0.20087371E-01   -0.19060911E-02
    0.16604853E+02    0.20075085E-01   -0.19059405E-02
    0.17019590E+02    0.20062120E-01   -0.19057249E-02
    0.17466437E+02    0.20048363E-01   -0.19054437E-02
    0.17947462E+02    0.20033781E-01   -0.19050901E-02
    0.18465679E+02    0.20018372E-01   -0.19046524E-02
    0.19025518E+02    0.20002149E-01   -0.19041320E-02
    0.19633651E+02    0.19984752E-01   -0.19035098E-02
    0.20300622E+02    0.19966122E-01   -0.19027782E-02
    0.21044478E+02    0.19945842E-01   -0.19019099E-02
    0.21900796E+02    0.19923065E-01   -0.19008544E-02
    0.22963360E+02    0.19895539E-01   -0.18994681E-02
    0.14827413E+02    0.20133562E-01   -0.19062025E-02
    0.14830972E+02    0.20133440E-01   -0.19062033E-02
    0.14859438E+02    0.20132474E-01   -0.19062095E-02
    0.14916326E+02    0.20130559E-01   -0.19062203E-02
    0.15001553E+02    0.20127664E-01   -0.19062321E-02
    0.15115005E+02    0.20123793E-01   -0.19062472E-02
    0.15256549E+02    0.20119021E-01   -0.19062559E-02
    0.15426045E+02    0.20113360E-01   -0.19062550E-02
    0.15623373E+02    0.20106801E-01   -0.19062396E-02
    0.15848447E+02    0.20099422E-01   -0.19061990E-02
    0.16101252E+02    0.20091246E-01   -0.19061351E-02
    0.16381870E+02    0.20082229E-01   -0.19060367E-02
    0.16690525E+02    0.20072401E-01   -0.19059017E-02
    0.17027629E+02    0.20061869E-01   -0.19057200E-02
    0.17393851E+02    0.20050567E-01   -0.19054901E-02
    0.17790203E+02    0.20038520E-01   -0.19052059E-02
    0.18218159E+02    0.20025750E-01   -0.19048632E-02
    0.18679837E+02    0.20012153E-01   -0.19044623E-02
    0.19178275E+02    0.19997739E-01   -0.19039797E-02
    0.19717891E+02    0.19982399E-01   -0.19034201E-02
    0.20305299E+02    0.19965993E-01   -0.19027730E-02
    0.20950899E+02    0.19948377E-01   -0.19020243E-02
    0.21672447E+02    0.19929068E-01   -0.19011384E-02
    0.22504883E+02    0.19907321E-01   -0.19000715E-02
    0.23540195E+02    0.19880939E-01   -0.18986922E-02
    0.15871723E+02    0.20098653E-01   -0.19061933E-02
    0.15875048E+02    0.20098543E-01   -0.19061925E-02
    0.15901644E+02    0.20097667E-01   -0.19061860E-02
    0.15954817E+02    0.20095937E-01   -0.19061737E-02
    0.16034525E+02    0.20093392E-01   -0.19061554E-02
    0.16140718E+02    0.20089965E-01   -0.19061208E-02
    0.16273342E+02    0.20085686E-01   -0.19060726E-02
    0.16432354E+02    0.20080619E-01   -0.19060186E-02
    0.16617737E+02    0.20074678E-01   -0.19059346E-02
    0.16829518E+02    0.20068083E-01   -0.19058325E-02
    0.17067798E+02    0.20060617E-01   -0.19056952E-02
    0.17332774E+02    0.20052433E-01   -0.19055304E-02
    0.17624784E+02    0.20043507E-01   -0.19053315E-02
    0.17944345E+02    0.20033875E-01   -0.19050925E-02
    0.18292224E+02    0.20023554E-01   -0.19048031E-02
    0.18669513E+02    0.20012454E-01   -0.19044714E-02
    0.19077755E+02    0.20000641E-01   -0.19040800E-02
    0.19519111E+02    0.19988021E-01   -0.19036326E-02
    0.19996640E+02    0.19974564E-01   -0.19031226E-02
    0.20514742E+02    0.19960246E-01   -0.19025346E-02
    0.21079956E+02    0.19944884E-01   -0.19018668E-02
    0.21702524E+02    0.19928263E-01   -0.19011016E-02
    0.22399874E+02    0.19910049E-01   -0.19002101E-02
    0.23206231E+02    0.19889346E-01   -0.18991464E-02
    0.24211572E+02    0.19864224E-01   -0.18977763E-02
    0.17130358E+02    0.20058675E-01   -0.19056569E-02
    0.17133438E+02    0.20058580E-01   -0.19056550E-02
    0.17158085E+02    0.20057816E-01   -0.19056402E-02
    0.17207375E+02    0.20056292E-01   -0.19056106E-02
    0.17281307E+02    0.20054013E-01   -0.19055644E-02
    0.17379884E+02    0.20050993E-01   -0.19054992E-02
    0.17503121E+02    0.20047247E-01   -0.19054198E-02
    0.17651058E+02    0.20042701E-01   -0.19053111E-02
    0.17823769E+02    0.20037517E-01   -0.19051813E-02
    0.18021383E+02    0.20031544E-01   -0.19050300E-02
    0.18244103E+02    0.20024988E-01   -0.19048420E-02
    0.18492232E+02    0.20017596E-01   -0.19046274E-02
    0.18766209E+02    0.20009617E-01   -0.19043817E-02
    0.19066649E+02    0.20000962E-01   -0.19040911E-02
    0.19394407E+02    0.19991585E-01   -0.19037638E-02
    0.19750653E+02    0.19981486E-01   -0.19033856E-02
    0.20136988E+02    0.19970653E-01   -0.19029616E-02
    0.20555614E+02    0.19959133E-01   -0.19024871E-02
    0.21009598E+02    0.19946785E-01   -0.19019526E-02
    0.21503307E+02    0.19933574E-01   -0.19013458E-02
    0.22043188E+02    0.19919336E-01   -0.19006710E-02
    0.22639283E+02    0.19903815E-01   -0.18998965E-02
    0.23308623E+02    0.19886756E-01   -0.18990101E-02
    0.24084575E+02    0.19867366E-01   -0.18979499E-02
    0.25054696E+02    0.19843641E-01   -0.18965993E-02
