    0.12936964E+02    0.17992974E+00   -0.16938051E-01
    0.13171634E+02    0.17985159E+00   -0.16940606E-01
    0.13437837E+02    0.17976403E+00   -0.16943020E-01
    0.13735082E+02    0.17966830E+00   -0.16945056E-01
    0.14062995E+02    0.17956336E+00   -0.16946712E-01
    0.14421365E+02    0.17945147E+00   -0.16947781E-01
    0.14810209E+02    0.17933217E+00   -0.16948246E-01
    0.15229847E+02    0.17920561E+00   -0.16947960E-01
    0.15680992E+02    0.17907271E+00   -0.16946926E-01
    0.16164885E+02    0.17893312E+00   -0.16944952E-01
    0.16683479E+02    0.17878614E+00   -0.16942140E-01
    0.17239733E+02    0.17863252E+00   -0.16938289E-01
    0.17838088E+02    0.17847104E+00   -0.16933468E-01
    0.18485327E+02    0.17830043E+00   -0.16927457E-01
    0.19192246E+02    0.17811801E+00   -0.16920181E-01
    0.19977415E+02    0.17792164E+00   -0.16911379E-01
    0.20877546E+02    0.17770221E+00   -0.16900508E-01
    0.21989610E+02    0.17743915E+00   -0.16886254E-01
    0.13030088E+02    0.17989906E+00   -0.16939160E-01
    0.13034139E+02    0.17989771E+00   -0.16939206E-01
    0.13066519E+02    0.17988685E+00   -0.16939553E-01
    0.13131177E+02    0.17986498E+00   -0.16940196E-01
    0.13227911E+02    0.17983317E+00   -0.16941173E-01
    0.13356437E+02    0.17979087E+00   -0.16942325E-01
    0.13516409E+02    0.17973836E+00   -0.16943643E-01
    0.13707440E+02    0.17967717E+00   -0.16944896E-01
    0.13929135E+02    0.17960609E+00   -0.16946139E-01
    0.14181125E+02    0.17952656E+00   -0.16947156E-01
    0.14463103E+02    0.17943842E+00   -0.16947894E-01
    0.14774867E+02    0.17934292E+00   -0.16948247E-01
    0.15116370E+02    0.17923992E+00   -0.16948156E-01
    0.15487775E+02    0.17912952E+00   -0.16947434E-01
    0.15889528E+02    0.17901206E+00   -0.16946171E-01
    0.16322450E+02    0.17888785E+00   -0.16944150E-01
    0.16787863E+02    0.17875716E+00   -0.16941472E-01
    0.17287780E+02    0.17861968E+00   -0.16937924E-01
    0.17825186E+02    0.17847453E+00   -0.16933589E-01
    0.18404517E+02    0.17832159E+00   -0.16928234E-01
    0.19032504E+02    0.17815939E+00   -0.16921880E-01
    0.19719817E+02    0.17798546E+00   -0.16914350E-01
    0.20484774E+02    0.17779669E+00   -0.16905324E-01
    0.21363539E+02    0.17758594E+00   -0.16894358E-01
    0.22451544E+02    0.17733230E+00   -0.16880084E-01
    0.13893426E+02    0.17961756E+00   -0.16945965E-01
    0.13897224E+02    0.17961634E+00   -0.16945985E-01
    0.13927598E+02    0.17960659E+00   -0.16946132E-01
    0.13988276E+02    0.17958704E+00   -0.16946395E-01
    0.14079122E+02    0.17955833E+00   -0.16946782E-01
    0.14199946E+02    0.17952067E+00   -0.16947218E-01
    0.14350518E+02    0.17947369E+00   -0.16947646E-01
    0.14530587E+02    0.17941788E+00   -0.16948037E-01
    0.14739907E+02    0.17935350E+00   -0.16948236E-01
    0.14978264E+02    0.17928102E+00   -0.16948246E-01
    0.15245505E+02    0.17920099E+00   -0.16947934E-01
    0.15541582E+02    0.17911363E+00   -0.16947298E-01
    0.15866591E+02    0.17901861E+00   -0.16946270E-01
    0.16220827E+02    0.17891707E+00   -0.16944664E-01
    0.16604853E+02    0.17880839E+00   -0.16942595E-01
    0.17019590E+02    0.17869279E+00   -0.16939906E-01
    0.17466437E+02    0.17857056E+00   -0.16936555E-01
    0.17947462E+02    0.17844191E+00   -0.16932492E-01
    0.18465679E+02    0.17830557E+00   -0.16927637E-01
    0.19025518E+02    0.17816115E+00   -0.16921950E-01
    0.19633651E+02    0.17800713E+00   -0.16915320E-01
    0.20300622E+02    0.17784181E+00   -0.16907560E-01
    0.21044478E+02    0.17766207E+00   -0.16898397E-01
    0.21900796E+02    0.17745963E+00   -0.16887403E-01
    0.22963360E+02    0.17721596E+00   -0.16873089E-01
    0.14827413E+02    0.17932693E+00   -0.16948243E-01
    0.14830972E+02    0.17932585E+00   -0.16948242E-01
    0.14859438E+02    0.17931720E+00   -0.16948239E-01
    0.14916326E+02    0.17929992E+00   -0.16948240E-01
    0.15001553E+02    0.17927396E+00   -0.16948245E-01
    0.15115005E+02    0.17924033E+00   -0.16948158E-01
    0.15256549E+02    0.17919774E+00   -0.16947915E-01
    0.15426045E+02    0.17914773E+00   -0.16947599E-01
    0.15623373E+02    0.17908938E+00   -0.16947100E-01
    0.15848447E+02    0.17902382E+00   -0.16946345E-01
    0.16101252E+02    0.17895138E+00   -0.16945272E-01
    0.16381870E+02    0.17887093E+00   -0.16943852E-01
    0.16690525E+02    0.17878418E+00   -0.16942099E-01
    0.17027629E+02    0.17869063E+00   -0.16939853E-01
    0.17393851E+02    0.17859069E+00   -0.16937125E-01
    0.17790203E+02    0.17848384E+00   -0.16933902E-01
    0.18218159E+02    0.17837035E+00   -0.16930013E-01
    0.18679837E+02    0.17824947E+00   -0.16925524E-01
    0.19178275E+02    0.17812155E+00   -0.16920321E-01
    0.19717891E+02    0.17798593E+00   -0.16914372E-01
    0.20305299E+02    0.17784067E+00   -0.16907504E-01
    0.20950899E+02    0.17768420E+00   -0.16899580E-01
    0.21672447E+02    0.17751290E+00   -0.16890372E-01
    0.22504883E+02    0.17732022E+00   -0.16879362E-01
    0.23540195E+02    0.17708658E+00   -0.16865160E-01
    0.15871723E+02    0.17901714E+00   -0.16946248E-01
    0.15875048E+02    0.17901619E+00   -0.16946234E-01
    0.15901644E+02    0.17900861E+00   -0.16946118E-01
    0.15954817E+02    0.17899341E+00   -0.16945887E-01
    0.16034525E+02    0.17897051E+00   -0.16945558E-01
    0.16140718E+02    0.17894006E+00   -0.16945077E-01
    0.16273342E+02    0.17890199E+00   -0.16944399E-01
    0.16432354E+02    0.17885685E+00   -0.16943601E-01
    0.16617737E+02    0.17880468E+00   -0.16942520E-01
    0.16829518E+02    0.17874556E+00   -0.16941185E-01
    0.17067798E+02    0.17867983E+00   -0.16939583E-01
    0.17332774E+02    0.17860756E+00   -0.16937581E-01
    0.17624784E+02    0.17852785E+00   -0.16935290E-01
    0.17944345E+02    0.17844272E+00   -0.16932518E-01
    0.18292224E+02    0.17835095E+00   -0.16929334E-01
    0.18669513E+02    0.17825217E+00   -0.16925628E-01
    0.19077755E+02    0.17814777E+00   -0.16921414E-01
    0.19519111E+02    0.17803536E+00   -0.16916568E-01
    0.19996640E+02    0.17791677E+00   -0.16911151E-01
    0.20514742E+02    0.17778948E+00   -0.16904954E-01
    0.21079956E+02    0.17765377E+00   -0.16897947E-01
    0.21702524E+02    0.17750602E+00   -0.16889988E-01
    0.22399874E+02    0.17734412E+00   -0.16880781E-01
    0.23206231E+02    0.17716118E+00   -0.16869816E-01
    0.24211572E+02    0.17693847E+00   -0.16855780E-01
    0.17130358E+02    0.17866255E+00   -0.16939126E-01
    0.17133438E+02    0.17866169E+00   -0.16939102E-01
    0.17158085E+02    0.17865479E+00   -0.16938912E-01
    0.17207375E+02    0.17864123E+00   -0.16938534E-01
    0.17281307E+02    0.17862141E+00   -0.16937973E-01
    0.17379884E+02    0.17859459E+00   -0.16937229E-01
    0.17503121E+02    0.17856065E+00   -0.16936240E-01
    0.17651058E+02    0.17852071E+00   -0.16935077E-01
    0.17823769E+02    0.17847491E+00   -0.16933602E-01
    0.18021383E+02    0.17842232E+00   -0.16931850E-01
    0.18244103E+02    0.17836355E+00   -0.16929772E-01
    0.18492232E+02    0.17829862E+00   -0.16927394E-01
    0.18766209E+02    0.17822750E+00   -0.16924649E-01
    0.19066649E+02    0.17815065E+00   -0.16921532E-01
    0.19394407E+02    0.17806692E+00   -0.16918019E-01
    0.19750653E+02    0.17797796E+00   -0.16913980E-01
    0.20136988E+02    0.17788187E+00   -0.16909496E-01
    0.20555614E+02    0.17777985E+00   -0.16904475E-01
    0.21009598E+02    0.17767022E+00   -0.16898838E-01
    0.21503307E+02    0.17755291E+00   -0.16892590E-01
    0.22043188E+02    0.17742687E+00   -0.16885518E-01
    0.22639283E+02    0.17728958E+00   -0.16877549E-01
    0.23308623E+02    0.17713864E+00   -0.16868357E-01
    0.24084575E+02    0.17696622E+00   -0.16857511E-01
    0.25054696E+02    0.17675638E+00   -0.16843754E-01
