    0.12936964E+02    0.64630224E-01   -0.60941578E-02
    0.13171634E+02    0.64602043E-01   -0.60952403E-02
    0.13437837E+02    0.64570512E-01   -0.60962897E-02
    0.13735082E+02    0.64535827E-01   -0.60972522E-02
    0.14062995E+02    0.64498198E-01   -0.60980739E-02
    0.14421365E+02    0.64457754E-01   -0.60987226E-02
    0.14810209E+02    0.64414781E-01   -0.60991646E-02
    0.15229847E+02    0.64369196E-01   -0.60993663E-02
    0.15680992E+02    0.64321206E-01   -0.60993027E-02
    0.16164885E+02    0.64270782E-01   -0.60989589E-02
    0.16683479E+02    0.64217881E-01   -0.60983066E-02
    0.17239733E+02    0.64162441E-01   -0.60973380E-02
    0.17838088E+02    0.64104122E-01   -0.60960160E-02
    0.18485327E+02    0.64042509E-01   -0.60943283E-02
    0.19192246E+02    0.63976838E-01   -0.60922203E-02
    0.19977415E+02    0.63905764E-01   -0.60896160E-02
    0.20877546E+02    0.63826557E-01   -0.60863540E-02
    0.21989610E+02    0.63731679E-01   -0.60820142E-02
    0.13030088E+02    0.64618982E-01   -0.60946099E-02
    0.13034139E+02    0.64618494E-01   -0.60946288E-02
    0.13066519E+02    0.64614596E-01   -0.60947775E-02
    0.13131177E+02    0.64606856E-01   -0.60950643E-02
    0.13227911E+02    0.64595354E-01   -0.60954795E-02
    0.13356437E+02    0.64580085E-01   -0.60959908E-02
    0.13516409E+02    0.64561292E-01   -0.60965637E-02
    0.13707440E+02    0.64539023E-01   -0.60971706E-02
    0.13929135E+02    0.64513458E-01   -0.60977686E-02
    0.14181125E+02    0.64484793E-01   -0.60983186E-02
    0.14463103E+02    0.64453105E-01   -0.60987818E-02
    0.14774867E+02    0.64418660E-01   -0.60991380E-02
    0.15116370E+02    0.64381427E-01   -0.60993393E-02
    0.15487775E+02    0.64341647E-01   -0.60993643E-02
    0.15889528E+02    0.64299330E-01   -0.60991836E-02
    0.16322450E+02    0.64254549E-01   -0.60987853E-02
    0.16787863E+02    0.64207409E-01   -0.60981433E-02
    0.17287780E+02    0.64157692E-01   -0.60972408E-02
    0.17825186E+02    0.64105362E-01   -0.60960475E-02
    0.18404517E+02    0.64050100E-01   -0.60945559E-02
    0.19032504E+02    0.63991532E-01   -0.60927189E-02
    0.19719817E+02    0.63928875E-01   -0.60904937E-02
    0.20484774E+02    0.63860865E-01   -0.60878114E-02
    0.21363539E+02    0.63784695E-01   -0.60844971E-02
    0.22451544E+02    0.63693175E-01   -0.60801306E-02
    0.13893426E+02    0.64517552E-01   -0.60976793E-02
    0.13897224E+02    0.64517116E-01   -0.60976890E-02
    0.13927598E+02    0.64513634E-01   -0.60977649E-02
    0.13988276E+02    0.64506709E-01   -0.60979068E-02
    0.14079122E+02    0.64496360E-01   -0.60981097E-02
    0.14199946E+02    0.64482666E-01   -0.60983539E-02
    0.14350518E+02    0.64465676E-01   -0.60986152E-02
    0.14530587E+02    0.64445590E-01   -0.60988761E-02
    0.14739907E+02    0.64422491E-01   -0.60991078E-02
    0.14978264E+02    0.64396369E-01   -0.60992762E-02
    0.15245505E+02    0.64367518E-01   -0.60993692E-02
    0.15541582E+02    0.64335919E-01   -0.60993504E-02
    0.15866591E+02    0.64301730E-01   -0.60991991E-02
    0.16220827E+02    0.64265028E-01   -0.60989020E-02
    0.16604853E+02    0.64225802E-01   -0.60984231E-02
    0.17019590E+02    0.64184233E-01   -0.60977514E-02
    0.17466437E+02    0.64140148E-01   -0.60968636E-02
    0.17947462E+02    0.64093595E-01   -0.60957484E-02
    0.18465679E+02    0.64044346E-01   -0.60943851E-02
    0.19025518E+02    0.63992181E-01   -0.60927401E-02
    0.19633651E+02    0.63936618E-01   -0.60907853E-02
    0.20300622E+02    0.63877041E-01   -0.60884776E-02
    0.21044478E+02    0.63812126E-01   -0.60857198E-02
    0.21900796E+02    0.63739180E-01   -0.60823690E-02
    0.22963360E+02    0.63651096E-01   -0.60779956E-02
    0.14827413E+02    0.64412891E-01   -0.60991767E-02
    0.14830972E+02    0.64412500E-01   -0.60991792E-02
    0.14859438E+02    0.64409372E-01   -0.60991989E-02
    0.14916326E+02    0.64403128E-01   -0.60992373E-02
    0.15001553E+02    0.64393840E-01   -0.60992895E-02
    0.15115005E+02    0.64381574E-01   -0.60993389E-02
    0.15256549E+02    0.64366335E-01   -0.60993711E-02
    0.15426045E+02    0.64348205E-01   -0.60993727E-02
    0.15623373E+02    0.64327283E-01   -0.60993239E-02
    0.15848447E+02    0.64303629E-01   -0.60992111E-02
    0.16101252E+02    0.64277339E-01   -0.60990168E-02
    0.16381870E+02    0.64248464E-01   -0.60987153E-02
    0.16690525E+02    0.64217173E-01   -0.60982959E-02
    0.17027629E+02    0.64183431E-01   -0.60977366E-02
    0.17393851E+02    0.64147246E-01   -0.60970155E-02
    0.17790203E+02    0.64108722E-01   -0.60961321E-02
    0.18218159E+02    0.64067744E-01   -0.60950549E-02
    0.18679837E+02    0.64024263E-01   -0.60937734E-02
    0.19178275E+02    0.63978109E-01   -0.60922650E-02
    0.19717891E+02    0.63929047E-01   -0.60905002E-02
    0.20305299E+02    0.63876626E-01   -0.60884609E-02
    0.20950899E+02    0.63820178E-01   -0.60860749E-02
    0.21672447E+02    0.63758443E-01   -0.60832822E-02
    0.22504883E+02    0.63688763E-01   -0.60799089E-02
    0.23540195E+02    0.63604397E-01   -0.60755473E-02
    0.15871723E+02    0.64301193E-01   -0.60991957E-02
    0.15875048E+02    0.64300845E-01   -0.60991934E-02
    0.15901644E+02    0.64298064E-01   -0.60991753E-02
    0.15954817E+02    0.64292528E-01   -0.60991368E-02
    0.16034525E+02    0.64284257E-01   -0.60990738E-02
    0.16140718E+02    0.64273269E-01   -0.60989816E-02
    0.16273342E+02    0.64259617E-01   -0.60988431E-02
    0.16432354E+02    0.64243354E-01   -0.60986564E-02
    0.16617737E+02    0.64224500E-01   -0.60984044E-02
    0.16829518E+02    0.64203223E-01   -0.60980747E-02
    0.17067798E+02    0.64179427E-01   -0.60976612E-02
    0.17332774E+02    0.64153243E-01   -0.60971456E-02
    0.17624784E+02    0.64124714E-01   -0.60965142E-02
    0.17944345E+02    0.64093895E-01   -0.60957560E-02
    0.18292224E+02    0.64060714E-01   -0.60948580E-02
    0.18669513E+02    0.64025218E-01   -0.60938042E-02
    0.19077755E+02    0.63987334E-01   -0.60925808E-02
    0.19519111E+02    0.63947050E-01   -0.60911640E-02
    0.19996640E+02    0.63904061E-01   -0.60895496E-02
    0.20514742E+02    0.63858234E-01   -0.60877018E-02
    0.21079956E+02    0.63809074E-01   -0.60855849E-02
    0.21702524E+02    0.63755908E-01   -0.60831633E-02
    0.22399874E+02    0.63697451E-01   -0.60803438E-02
    0.23206231E+02    0.63631375E-01   -0.60769711E-02
    0.24211572E+02    0.63550958E-01   -0.60726351E-02
    0.17130358E+02    0.64173225E-01   -0.60975444E-02
    0.17133438E+02    0.64172921E-01   -0.60975387E-02
    0.17158085E+02    0.64170491E-01   -0.60974931E-02
    0.17207375E+02    0.64165633E-01   -0.60974006E-02
    0.17281307E+02    0.64158332E-01   -0.60972542E-02
    0.17379884E+02    0.64148612E-01   -0.60970451E-02
    0.17503121E+02    0.64136552E-01   -0.60967870E-02
    0.17651058E+02    0.64122165E-01   -0.60964543E-02
    0.17823769E+02    0.64105498E-01   -0.60960509E-02
    0.18021383E+02    0.64086506E-01   -0.60955654E-02
    0.18244103E+02    0.64065271E-01   -0.60949868E-02
    0.18492232E+02    0.64041863E-01   -0.60943083E-02
    0.18766209E+02    0.64016204E-01   -0.60935169E-02
    0.19066649E+02    0.63988362E-01   -0.60926149E-02
    0.19394407E+02    0.63958319E-01   -0.60915721E-02
    0.19750653E+02    0.63926119E-01   -0.60903895E-02
    0.20136988E+02    0.63891557E-01   -0.60890573E-02
    0.20555614E+02    0.63854651E-01   -0.60875504E-02
    0.21009598E+02    0.63815122E-01   -0.60858520E-02
    0.21503307E+02    0.63772791E-01   -0.60839462E-02
    0.22043188E+02    0.63727165E-01   -0.60817960E-02
    0.22639283E+02    0.63677710E-01   -0.60793544E-02
    0.23308623E+02    0.63623083E-01   -0.60765386E-02
    0.24084575E+02    0.63560941E-01   -0.60731927E-02
    0.25054696E+02    0.63485040E-01   -0.60689152E-02
