    0.12936964E+02    0.17649293E+00   -0.16613285E-01
    0.13171634E+02    0.17641619E+00   -0.16615742E-01
    0.13437837E+02    0.17633082E+00   -0.16618017E-01
    0.13735082E+02    0.17623625E+00   -0.16620043E-01
    0.14062995E+02    0.17613399E+00   -0.16621627E-01
    0.14421365E+02    0.17602429E+00   -0.16622626E-01
    0.14810209E+02    0.17590666E+00   -0.16623027E-01
    0.15229847E+02    0.17578286E+00   -0.16622751E-01
    0.15680992E+02    0.17565267E+00   -0.16621651E-01
    0.16164885E+02    0.17551567E+00   -0.16619726E-01
    0.16683479E+02    0.17537207E+00   -0.16616846E-01
    0.17239733E+02    0.17522113E+00   -0.16613064E-01
    0.17838088E+02    0.17506253E+00   -0.16608217E-01
    0.18485327E+02    0.17489504E+00   -0.16602297E-01
    0.19192246E+02    0.17471675E+00   -0.16595115E-01
    0.19977415E+02    0.17452348E+00   -0.16586374E-01
    0.20877546E+02    0.17430812E+00   -0.16575618E-01
    0.21989610E+02    0.17405036E+00   -0.16561571E-01
    0.13030088E+02    0.17646230E+00   -0.16614314E-01
    0.13034139E+02    0.17646097E+00   -0.16614356E-01
    0.13066519E+02    0.17645038E+00   -0.16614693E-01
    0.13131177E+02    0.17642931E+00   -0.16615348E-01
    0.13227911E+02    0.17639799E+00   -0.16616267E-01
    0.13356437E+02    0.17635668E+00   -0.16617382E-01
    0.13516409E+02    0.17630550E+00   -0.16618633E-01
    0.13707440E+02    0.17624506E+00   -0.16619891E-01
    0.13929135E+02    0.17617586E+00   -0.16621085E-01
    0.14181125E+02    0.17609753E+00   -0.16622039E-01
    0.14463103E+02    0.17601163E+00   -0.16622704E-01
    0.14774867E+02    0.17591733E+00   -0.16623028E-01
    0.15116370E+02    0.17581619E+00   -0.16622886E-01
    0.15487775E+02    0.17570796E+00   -0.16622201E-01
    0.15889528E+02    0.17559306E+00   -0.16620903E-01
    0.16322450E+02    0.17547163E+00   -0.16618905E-01
    0.16787863E+02    0.17534315E+00   -0.16616197E-01
    0.17287780E+02    0.17520836E+00   -0.16612711E-01
    0.17825186E+02    0.17506595E+00   -0.16608326E-01
    0.18404517E+02    0.17491578E+00   -0.16603085E-01
    0.19032504E+02    0.17475663E+00   -0.16596768E-01
    0.19719817E+02    0.17458628E+00   -0.16589335E-01
    0.20484774E+02    0.17440136E+00   -0.16580454E-01
    0.21363539E+02    0.17419471E+00   -0.16569602E-01
    0.22451544E+02    0.17394584E+00   -0.16555441E-01
    0.13893426E+02    0.17618693E+00   -0.16620920E-01
    0.13897224E+02    0.17618575E+00   -0.16620939E-01
    0.13927598E+02    0.17617633E+00   -0.16621078E-01
    0.13988276E+02    0.17615732E+00   -0.16621320E-01
    0.14079122E+02    0.17612900E+00   -0.16621695E-01
    0.14199946E+02    0.17609175E+00   -0.16622086E-01
    0.14350518E+02    0.17604570E+00   -0.16622479E-01
    0.14530587E+02    0.17599089E+00   -0.16622845E-01
    0.14739907E+02    0.17592794E+00   -0.16623029E-01
    0.14978264E+02    0.17585723E+00   -0.16623016E-01
    0.15245505E+02    0.17577828E+00   -0.16622734E-01
    0.15541582E+02    0.17569250E+00   -0.16622070E-01
    0.15866591E+02    0.17559948E+00   -0.16620984E-01
    0.16220827E+02    0.17550014E+00   -0.16619442E-01
    0.16604853E+02    0.17539355E+00   -0.16617341E-01
    0.17019590E+02    0.17528024E+00   -0.16614651E-01
    0.17466437E+02    0.17516049E+00   -0.16611302E-01
    0.17947462E+02    0.17503350E+00   -0.16607291E-01
    0.18465679E+02    0.17490011E+00   -0.16602490E-01
    0.19025518E+02    0.17475837E+00   -0.16596842E-01
    0.19633651E+02    0.17460748E+00   -0.16590330E-01
    0.20300622E+02    0.17444564E+00   -0.16582617E-01
    0.21044478E+02    0.17426886E+00   -0.16573586E-01
    0.21900796E+02    0.17407077E+00   -0.16562721E-01
    0.22963360E+02    0.17383178E+00   -0.16548607E-01
    0.14827413E+02    0.17590152E+00   -0.16623027E-01
    0.14830972E+02    0.17590046E+00   -0.16623027E-01
    0.14859438E+02    0.17589207E+00   -0.16623029E-01
    0.14916326E+02    0.17587546E+00   -0.16623030E-01
    0.15001553E+02    0.17585030E+00   -0.16623003E-01
    0.15115005E+02    0.17581659E+00   -0.16622888E-01
    0.15256549E+02    0.17577505E+00   -0.16622721E-01
    0.15426045E+02    0.17572579E+00   -0.16622352E-01
    0.15623373E+02    0.17566918E+00   -0.16621840E-01
    0.15848447E+02    0.17560456E+00   -0.16621048E-01
    0.16101252E+02    0.17553321E+00   -0.16620028E-01
    0.16381870E+02    0.17545506E+00   -0.16618598E-01
    0.16690525E+02    0.17537013E+00   -0.16616801E-01
    0.17027629E+02    0.17527804E+00   -0.16614593E-01
    0.17393851E+02    0.17517987E+00   -0.16611891E-01
    0.17790203E+02    0.17507517E+00   -0.16608626E-01
    0.18218159E+02    0.17496325E+00   -0.16604825E-01
    0.18679837E+02    0.17484531E+00   -0.16600408E-01
    0.19178275E+02    0.17472028E+00   -0.16595257E-01
    0.19717891E+02    0.17458675E+00   -0.16589358E-01
    0.20305299E+02    0.17444450E+00   -0.16582563E-01
    0.20950899E+02    0.17429084E+00   -0.16574725E-01
    0.21672447E+02    0.17412301E+00   -0.16565633E-01
    0.22504883E+02    0.17393395E+00   -0.16554750E-01
    0.23540195E+02    0.17370487E+00   -0.16540725E-01
    0.15871723E+02    0.17559804E+00   -0.16620966E-01
    0.15875048E+02    0.17559711E+00   -0.16620954E-01
    0.15901644E+02    0.17558967E+00   -0.16620859E-01
    0.15954817E+02    0.17557464E+00   -0.16620658E-01
    0.16034525E+02    0.17555189E+00   -0.16620326E-01
    0.16140718E+02    0.17552233E+00   -0.16619843E-01
    0.16273342E+02    0.17548541E+00   -0.16619165E-01
    0.16432354E+02    0.17544105E+00   -0.16618334E-01
    0.16617737E+02    0.17539003E+00   -0.16617260E-01
    0.16829518E+02    0.17533162E+00   -0.16615938E-01
    0.17067798E+02    0.17526704E+00   -0.16614301E-01
    0.17332774E+02    0.17519628E+00   -0.16612370E-01
    0.17624784E+02    0.17511852E+00   -0.16610020E-01
    0.17944345E+02    0.17503432E+00   -0.16607318E-01
    0.18292224E+02    0.17494420E+00   -0.16604134E-01
    0.18669513E+02    0.17484793E+00   -0.16600509E-01
    0.19077755E+02    0.17474541E+00   -0.16596293E-01
    0.19519111E+02    0.17463589E+00   -0.16591561E-01
    0.19996640E+02    0.17451882E+00   -0.16586156E-01
    0.20514742E+02    0.17439432E+00   -0.16580093E-01
    0.21079956E+02    0.17426055E+00   -0.16573149E-01
    0.21702524E+02    0.17411620E+00   -0.16565237E-01
    0.22399874E+02    0.17395742E+00   -0.16556118E-01
    0.23206231E+02    0.17377810E+00   -0.16545337E-01
    0.24211572E+02    0.17355991E+00   -0.16531461E-01
    0.17130358E+02    0.17525008E+00   -0.16613847E-01
    0.17133438E+02    0.17524925E+00   -0.16613825E-01
    0.17158085E+02    0.17524269E+00   -0.16613649E-01
    0.17207375E+02    0.17522967E+00   -0.16613297E-01
    0.17281307E+02    0.17521009E+00   -0.16612759E-01
    0.17379884E+02    0.17518362E+00   -0.16612003E-01
    0.17503121E+02    0.17515074E+00   -0.16611001E-01
    0.17651058E+02    0.17511159E+00   -0.16609807E-01
    0.17823769E+02    0.17506633E+00   -0.16608338E-01
    0.18021383E+02    0.17501433E+00   -0.16606647E-01
    0.18244103E+02    0.17495652E+00   -0.16604581E-01
    0.18492232E+02    0.17489326E+00   -0.16602230E-01
    0.18766209E+02    0.17482346E+00   -0.16599551E-01
    0.19066649E+02    0.17474817E+00   -0.16596409E-01
    0.19394407E+02    0.17466649E+00   -0.16592930E-01
    0.19750653E+02    0.17457873E+00   -0.16588972E-01
    0.20136988E+02    0.17448506E+00   -0.16584541E-01
    0.20555614E+02    0.17438471E+00   -0.16579596E-01
    0.21009598E+02    0.17427705E+00   -0.16574012E-01
    0.21503307E+02    0.17416207E+00   -0.16567845E-01
    0.22043188E+02    0.17403812E+00   -0.16560853E-01
    0.22639283E+02    0.17390401E+00   -0.16552999E-01
    0.23308623E+02    0.17375552E+00   -0.16543920E-01
    0.24084575E+02    0.17358702E+00   -0.16533232E-01
    0.25054696E+02    0.17338073E+00   -0.16519575E-01
