    0.21989610E+02    0.28435435E-06    0.40396659E-05
    0.13030088E+02    0.14709671E-06    0.24092988E-05
    0.13034139E+02    0.14715216E-06    0.24100397E-05
    0.13066519E+02    0.14759560E-06    0.24159634E-05
    0.13131177E+02    0.14848169E-06    0.24277847E-05
    0.13227911E+02    0.14980988E-06    0.24454462E-05
    0.13356437E+02    0.15158058E-06    0.24689344E-05
    0.13516409E+02    0.15379329E-06    0.24981601E-05
    0.13707440E+02    0.15644699E-06    0.25330477E-05
    0.13929135E+02    0.15954332E-06    0.25735286E-05
    0.14181125E+02    0.16308517E-06    0.26195397E-05
    0.14463103E+02    0.16707586E-06    0.26710090E-05
    0.14774867E+02    0.17152039E-06    0.27278787E-05
    0.15116370E+02    0.17643224E-06    0.27901799E-05
    0.15487775E+02    0.18182101E-06    0.28578930E-05
    0.15889528E+02    0.18770749E-06    0.29311169E-05
    0.16322450E+02    0.19411676E-06    0.30099928E-05
    0.16787863E+02    0.20108334E-06    0.30947498E-05
    0.17287780E+02    0.20865528E-06    0.31857485E-05
    0.17825186E+02    0.21689714E-06    0.32835327E-05
    0.18404517E+02    0.22590047E-06    0.33888764E-05
    0.19032504E+02    0.23579877E-06    0.35030221E-05
    0.19719817E+02    0.24679820E-06    0.36278649E-05
    0.20484774E+02    0.25924486E-06    0.37667459E-05
    0.21363539E+02    0.27380743E-06    0.39261660E-05
    0.22451544E+02    0.29222959E-06    0.41233773E-05
    0.13893426E+02    0.15904281E-06    0.25670062E-05
    0.13897224E+02    0.15909603E-06    0.25676999E-05
    0.13927598E+02    0.15952177E-06    0.25732479E-05
    0.13988276E+02    0.16037286E-06    0.25843361E-05
    0.14079122E+02    0.16164855E-06    0.26009155E-05
    0.14199946E+02    0.16335066E-06    0.26229784E-05
    0.14350518E+02    0.16547804E-06    0.26504486E-05
    0.14530587E+02    0.16803465E-06    0.26833145E-05
    0.14739907E+02    0.17102014E-06    0.27215045E-05
    0.14978264E+02    0.17444089E-06    0.27649899E-05
    0.15245505E+02    0.17829943E-06    0.28137199E-05
    0.15541582E+02    0.18260658E-06    0.28677062E-05
    0.15866591E+02    0.18736996E-06    0.29269421E-05
    0.16220827E+02    0.19260633E-06    0.29914866E-05
    0.16604853E+02    0.19833404E-06    0.30614250E-05
    0.17019590E+02    0.20458102E-06    0.31369293E-05
    0.17466437E+02    0.21138279E-06    0.32182556E-05
    0.17947462E+02    0.21878694E-06    0.33057642E-05
    0.18465679E+02    0.22685877E-06    0.34000060E-05
    0.19025518E+02    0.23568797E-06    0.35017533E-05
    0.19633651E+02    0.24541028E-06    0.36122265E-05
    0.20300622E+02    0.25622970E-06    0.37333242E-05
    0.21044478E+02    0.26848688E-06    0.38682906E-05
    0.21900796E+02    0.28284996E-06    0.40235738E-05
    0.22963360E+02    0.30104666E-06    0.42161054E-05
    0.14827413E+02    0.17227392E-06    0.27374661E-05
    0.14830972E+02    0.17232500E-06    0.27381157E-05
    0.14859438E+02    0.17273360E-06    0.27433121E-05
    0.14916326E+02    0.17355054E-06    0.27536959E-05
    0.15001553E+02    0.17477608E-06    0.27692355E-05
    0.15115005E+02    0.17641255E-06    0.27899311E-05
    0.15256549E+02    0.17845957E-06    0.28157350E-05
    0.15426045E+02    0.18092196E-06    0.28466410E-05
    0.15623373E+02    0.18380077E-06    0.28826067E-05
    0.15848447E+02    0.18710312E-06    0.29236396E-05
    0.16101252E+02    0.19083274E-06    0.29696922E-05
    0.16381870E+02    0.19500154E-06    0.30208130E-05
    0.16690525E+02    0.19962019E-06    0.30770378E-05
    0.17027629E+02    0.20470283E-06    0.31383929E-05
    0.17393851E+02    0.21027332E-06    0.32050522E-05
    0.17790203E+02    0.21635741E-06    0.32771704E-05
    0.18218159E+02    0.22299098E-06    0.33550011E-05
    0.18679837E+02    0.23022247E-06    0.34389297E-05
    0.19178275E+02    0.23811813E-06    0.35295112E-05
    0.19717891E+02    0.24676714E-06    0.36275151E-05
    0.20305299E+02    0.25630616E-06    0.37341732E-05
    0.20950899E+02    0.26693467E-06    0.38513234E-05
    0.21672447E+02    0.27899433E-06    0.39821834E-05
    0.22504883E+02    0.29314455E-06    0.41330491E-05
    0.23540195E+02    0.31109743E-06    0.43205504E-05
    0.15871723E+02    0.18744545E-06    0.29278761E-05
    0.15875048E+02    0.18749438E-06    0.29284813E-05
    0.15901644E+02    0.18788590E-06    0.29333230E-05
    0.15954817E+02    0.18866983E-06    0.29430148E-05
    0.16034525E+02    0.18984660E-06    0.29575451E-05
    0.16140718E+02    0.19141728E-06    0.29768839E-05
    0.16273342E+02    0.19338678E-06    0.30010525E-05
    0.16432354E+02    0.19575511E-06    0.30300112E-05
    0.16617737E+02    0.19852735E-06    0.30637725E-05
    0.16829518E+02    0.20171073E-06    0.31023302E-05
    0.17067798E+02    0.20531207E-06    0.31457088E-05
    0.17332774E+02    0.20934132E-06    0.31939391E-05
    0.17624784E+02    0.21381160E-06    0.32470788E-05
    0.17944345E+02    0.21873868E-06    0.33051967E-05
    0.18292224E+02    0.22414585E-06    0.33684658E-05
    0.18669513E+02    0.23005987E-06    0.34370520E-05
    0.19077755E+02    0.23651751E-06    0.35112438E-05
    0.19519111E+02    0.24356871E-06    0.35914215E-05
    0.19996640E+02    0.25127788E-06    0.36781329E-05
    0.20514742E+02    0.25973676E-06    0.37721847E-05
    0.21079956E+02    0.26907658E-06    0.38747254E-05
    0.21702524E+02    0.27950096E-06    0.39876324E-05
    0.22399874E+02    0.29134441E-06    0.41140133E-05
    0.23206231E+02    0.30526378E-06    0.42600856E-05
    0.24211572E+02    0.32294976E-06    0.44420526E-05
    0.17130358E+02    0.20626192E-06    0.31571047E-05
    0.17133438E+02    0.20630871E-06    0.31576657E-05
    0.17158085E+02    0.20668307E-06    0.31621534E-05
    0.17207375E+02    0.20743194E-06    0.31711219E-05
    0.17281307E+02    0.20855666E-06    0.31845704E-05
    0.17379884E+02    0.21006012E-06    0.32025116E-05
    0.17503121E+02    0.21194480E-06    0.32249323E-05
    0.17651058E+02    0.21421516E-06    0.32518561E-05
    0.17823769E+02    0.21687528E-06    0.32832752E-05
    0.18021383E+02    0.21993290E-06    0.33192216E-05
    0.18244103E+02    0.22339551E-06    0.33597213E-05
    0.18492232E+02    0.22727502E-06    0.34048350E-05
    0.18766209E+02    0.23158378E-06    0.34546232E-05
    0.19066649E+02    0.23634092E-06    0.35092254E-05
    0.19394407E+02    0.24156993E-06    0.35687784E-05
    0.19750653E+02    0.24729582E-06    0.36334670E-05
    0.20136988E+02    0.25355905E-06    0.37036088E-05
    0.20555614E+02    0.26040786E-06    0.37795945E-05
    0.21009598E+02    0.26790806E-06    0.38619674E-05
    0.21503307E+02    0.27614898E-06    0.39515030E-05
    0.22043188E+02    0.28526442E-06    0.40493853E-05
    0.22639283E+02    0.29545248E-06    0.41573939E-05
    0.23308623E+02    0.30704725E-06    0.42786167E-05
    0.24084575E+02    0.32069619E-06    0.44190855E-05
    0.25054696E+02    0.33806881E-06    0.45945627E-05
