    0.12936964E+02    0.11329484E-03   -0.53831611E-05
    0.13171634E+02    0.11532503E-03   -0.54798292E-05
    0.13437837E+02    0.11762636E-03   -0.55893943E-05
    0.13735082E+02    0.12019625E-03   -0.57117266E-05
    0.14062995E+02    0.12302974E-03   -0.58465965E-05
    0.14421365E+02    0.12612489E-03   -0.59939184E-05
    0.14810209E+02    0.12948204E-03   -0.61536637E-05
    0.15229847E+02    0.13310347E-03   -0.63259775E-05
    0.15680992E+02    0.13699495E-03   -0.65111253E-05
    0.16164885E+02    0.14116694E-03   -0.67096112E-05
    0.16683479E+02    0.14563625E-03   -0.69222142E-05
    0.17239733E+02    0.15042691E-03   -0.71500757E-05
    0.17838088E+02    0.15557722E-03   -0.73950357E-05
    0.18485327E+02    0.16114530E-03   -0.76598330E-05
    0.19192246E+02    0.16722133E-03   -0.79488531E-05
    0.19977415E+02    0.17396578E-03   -0.82695869E-05
    0.20877546E+02    0.18169214E-03   -0.86369220E-05
    0.21989610E+02    0.19122808E-03   -0.90903916E-05
    0.13030088E+02    0.11410049E-03   -0.54215261E-05
    0.13034139E+02    0.11413555E-03   -0.54231957E-05
    0.13066519E+02    0.11441585E-03   -0.54365448E-05
    0.13131177E+02    0.11497528E-03   -0.54631833E-05
    0.13227911E+02    0.11581142E-03   -0.55029855E-05
    0.13356437E+02    0.11692241E-03   -0.55559045E-05
    0.13516409E+02    0.11830626E-03   -0.56217541E-05
    0.13707440E+02    0.11995696E-03   -0.57003477E-05
    0.13929135E+02    0.12187305E-03   -0.57915401E-05
    0.14181125E+02    0.12404987E-03   -0.58951652E-05
    0.14463103E+02    0.12648535E-03   -0.60110777E-05
    0.14774867E+02    0.12917680E-03   -0.61391385E-05
    0.15116370E+02    0.13212458E-03   -0.62794079E-05
    0.15487775E+02    0.13532879E-03   -0.64318500E-05
    0.15889528E+02    0.13879377E-03   -0.65966937E-05
    0.16322450E+02    0.14252559E-03   -0.67742252E-05
    0.16787863E+02    0.14653524E-03   -0.69649723E-05
    0.17287780E+02    0.15084070E-03   -0.71697453E-05
    0.17825186E+02    0.15546636E-03   -0.73897584E-05
    0.18404517E+02    0.16044959E-03   -0.76267812E-05
    0.19032504E+02    0.16584851E-03   -0.78835146E-05
    0.19719817E+02    0.17175348E-03   -0.81643735E-05
    0.20484774E+02    0.17832166E-03   -0.84766865E-05
    0.21363539E+02    0.18586080E-03   -0.88351492E-05
    0.22451544E+02    0.19518666E-03   -0.92785883E-05
    0.13893426E+02    0.12156424E-03   -0.57768434E-05
    0.13897224E+02    0.12159708E-03   -0.57784065E-05
    0.13927598E+02    0.12185976E-03   -0.57909075E-05
    0.13988276E+02    0.12238458E-03   -0.58158785E-05
    0.14079122E+02    0.12316882E-03   -0.58532223E-05
    0.14199946E+02    0.12421262E-03   -0.59029060E-05
    0.14350518E+02    0.12551296E-03   -0.59647776E-05
    0.14530587E+02    0.12706807E-03   -0.60387954E-05
    0.14739907E+02    0.12887504E-03   -0.61247783E-05
    0.14978264E+02    0.13093310E-03   -0.62226932E-05
    0.15245505E+02    0.13323854E-03   -0.63324086E-05
    0.15541582E+02    0.13579313E-03   -0.64539494E-05
    0.15866591E+02    0.13859611E-03   -0.65872933E-05
    0.16220827E+02    0.14164957E-03   -0.67325677E-05
    0.16604853E+02    0.14495831E-03   -0.68899680E-05
    0.17019590E+02    0.14853064E-03   -0.70598939E-05
    0.17466437E+02    0.15237815E-03   -0.72428901E-05
    0.17947462E+02    0.15651782E-03   -0.74397796E-05
    0.18465679E+02    0.16097626E-03   -0.76518058E-05
    0.19025518E+02    0.16578848E-03   -0.78806639E-05
    0.19633651E+02    0.17101373E-03   -0.81292114E-05
    0.20300622E+02    0.17674155E-03   -0.84015451E-05
    0.21044478E+02    0.18312379E-03   -0.87050202E-05
    0.21900796E+02    0.19046734E-03   -0.90542040E-05
    0.22963360E+02    0.19957090E-03   -0.94870649E-05
    0.14827413E+02    0.12963067E-03   -0.61607357E-05
    0.14830972E+02    0.12966142E-03   -0.61621989E-05
    0.14859438E+02    0.12990734E-03   -0.61739005E-05
    0.14916326E+02    0.13039865E-03   -0.61972753E-05
    0.15001553E+02    0.13113398E-03   -0.62322488E-05
    0.15115005E+02    0.13211281E-03   -0.62788477E-05
    0.15256549E+02    0.13333382E-03   -0.63369452E-05
    0.15426045E+02    0.13479672E-03   -0.64065255E-05
    0.15623373E+02    0.13649817E-03   -0.64874935E-05
    0.15848447E+02    0.13843974E-03   -0.65798569E-05
    0.16101252E+02    0.14061856E-03   -0.66835116E-05
    0.16381870E+02    0.14303721E-03   -0.67985730E-05
    0.16690525E+02    0.14569699E-03   -0.69251026E-05
    0.17027629E+02    0.14859992E-03   -0.70631875E-05
    0.17393851E+02    0.15175374E-03   -0.72131855E-05
    0.17790203E+02    0.15516547E-03   -0.73754413E-05
    0.18218159E+02    0.15884698E-03   -0.75505516E-05
    0.18679837E+02    0.16281706E-03   -0.77394032E-05
    0.19178275E+02    0.16710127E-03   -0.79431499E-05
    0.19717891E+02    0.17173694E-03   -0.81635869E-05
    0.20305299E+02    0.17678168E-03   -0.84034559E-05
    0.20950899E+02    0.18232199E-03   -0.86669015E-05
    0.21672447E+02    0.18850991E-03   -0.89611527E-05
    0.22504883E+02    0.19564425E-03   -0.93003522E-05
    0.23540195E+02    0.20450921E-03   -0.97218814E-05
    0.15871723E+02    0.13864034E-03   -0.65893965E-05
    0.15875048E+02    0.13866899E-03   -0.65907592E-05
    0.15901644E+02    0.13889818E-03   -0.66016603E-05
    0.15954817E+02    0.13935644E-03   -0.66234710E-05
    0.16034525E+02    0.14004351E-03   -0.66561669E-05
    0.16140718E+02    0.14095863E-03   -0.66996962E-05
    0.16273342E+02    0.14210266E-03   -0.67541071E-05
    0.16432354E+02    0.14347243E-03   -0.68192815E-05
    0.16617737E+02    0.14506939E-03   -0.68952521E-05
    0.16829518E+02    0.14689405E-03   -0.69820347E-05
    0.17067798E+02    0.14894627E-03   -0.70796501E-05
    0.17332774E+02    0.15122820E-03   -0.71881787E-05
    0.17624784E+02    0.15374180E-03   -0.73077505E-05
    0.17944345E+02    0.15649097E-03   -0.74385035E-05
    0.18292224E+02    0.15948366E-03   -0.75808390E-05
    0.18669513E+02    0.16272834E-03   -0.77351761E-05
    0.19077755E+02    0.16623739E-03   -0.79020064E-05
    0.19519111E+02    0.17002954E-03   -0.80823364E-05
    0.19996640E+02    0.17413101E-03   -0.82774262E-05
    0.20514742E+02    0.17857887E-03   -0.84889118E-05
    0.21079956E+02    0.18342823E-03   -0.87195063E-05
    0.21702524E+02    0.18876762E-03   -0.89734048E-05
    0.22399874E+02    0.19474352E-03   -0.92575256E-05
    0.23206231E+02    0.20165053E-03   -0.95859799E-05
    0.24211572E+02    0.21025302E-03   -0.99950135E-05
    0.17130358E+02    0.14948531E-03   -0.71052949E-05
    0.17133438E+02    0.14951184E-03   -0.71065576E-05
    0.17158085E+02    0.14972401E-03   -0.71166564E-05
    0.17207375E+02    0.15014832E-03   -0.71368358E-05
    0.17281307E+02    0.15078495E-03   -0.71670941E-05
    0.17379884E+02    0.15163361E-03   -0.72074693E-05
    0.17503121E+02    0.15269403E-03   -0.72579122E-05
    0.17651058E+02    0.15396781E-03   -0.73184993E-05
    0.17823769E+02    0.15545419E-03   -0.73891789E-05
    0.18021383E+02    0.15715430E-03   -0.74700494E-05
    0.18244103E+02    0.15907013E-03   -0.75611677E-05
    0.18492232E+02    0.16120469E-03   -0.76626533E-05
    0.18766209E+02    0.16355919E-03   -0.77746768E-05
    0.19066649E+02    0.16614195E-03   -0.78974628E-05
    0.19394407E+02    0.16895878E-03   -0.80314301E-05
    0.19750653E+02    0.17201849E-03   -0.81769739E-05
    0.20136988E+02    0.17533576E-03   -0.83346830E-05
    0.20555614E+02    0.17892939E-03   -0.85055971E-05
    0.21009598E+02    0.18282494E-03   -0.86908135E-05
    0.21503307E+02    0.18705907E-03   -0.88921845E-05
    0.22043188E+02    0.19168739E-03   -0.91122456E-05
    0.22639283E+02    0.19679508E-03   -0.93551273E-05
    0.23308623E+02    0.20252621E-03   -0.96275958E-05
    0.24084575E+02    0.20916775E-03   -0.99433831E-05
    0.25054696E+02    0.21746350E-03   -0.10337813E-04
