    0.13030088E+02    0.62825748E-03    0.53739968E-02
    0.13034139E+02    0.62829634E-03    0.53739595E-02
    0.13066519E+02    0.62860696E-03    0.53736627E-02
    0.13131177E+02    0.62922625E-03    0.53730743E-02
    0.13227911E+02    0.63014962E-03    0.53722014E-02
    0.13356437E+02    0.63137356E-03    0.53710441E-02
    0.13516409E+02    0.63289268E-03    0.53696146E-02
    0.13707440E+02    0.63469752E-03    0.53679341E-02
    0.13929135E+02    0.63678401E-03    0.53659944E-02
    0.14181125E+02    0.63914337E-03    0.53638297E-02
    0.14463103E+02    0.64177088E-03    0.53614405E-02
    0.14774867E+02    0.64465865E-03    0.53588358E-02
    0.15116370E+02    0.64780758E-03    0.53560358E-02
    0.15487775E+02    0.65121193E-03    0.53530523E-02
    0.15889528E+02    0.65487649E-03    0.53498788E-02
    0.16322450E+02    0.65880540E-03    0.53465340E-02
    0.16787863E+02    0.66300779E-03    0.53430142E-02
    0.17287780E+02    0.66750001E-03    0.53393120E-02
    0.17825186E+02    0.67230798E-03    0.53354292E-02
    0.18404517E+02    0.67746839E-03    0.53313356E-02
    0.19032504E+02    0.68304003E-03    0.53270071E-02
    0.19719817E+02    0.68911390E-03    0.53223992E-02
    0.20484774E+02    0.69584991E-03    0.53174055E-02
    0.21363539E+02    0.70355917E-03    0.53118347E-02
    0.22451544E+02    0.71306955E-03    0.53051684E-02
    0.13893426E+02    0.63644815E-03    0.53663043E-02
    0.13897224E+02    0.63648389E-03    0.53662713E-02
    0.13927598E+02    0.63676957E-03    0.53660077E-02
    0.13988276E+02    0.63733934E-03    0.53654843E-02
    0.14079122E+02    0.63818986E-03    0.53647023E-02
    0.14199946E+02    0.63931921E-03    0.53636694E-02
    0.14350518E+02    0.64072302E-03    0.53623901E-02
    0.14530587E+02    0.64239733E-03    0.53608695E-02
    0.14739907E+02    0.64433561E-03    0.53591268E-02
    0.14978264E+02    0.64653617E-03    0.53571664E-02
    0.15245505E+02    0.64899266E-03    0.53549949E-02
    0.15541582E+02    0.65170447E-03    0.53526196E-02
    0.15866591E+02    0.65466806E-03    0.53500589E-02
    0.16220827E+02    0.65788482E-03    0.53473151E-02
    0.16604853E+02    0.66135711E-03    0.53443857E-02
    0.17019590E+02    0.66509218E-03    0.53412855E-02
    0.17466437E+02    0.66910047E-03    0.53380073E-02
    0.17947462E+02    0.67339895E-03    0.53345552E-02
    0.18465679E+02    0.67801221E-03    0.53309093E-02
    0.19025518E+02    0.68297825E-03    0.53270548E-02
    0.19633651E+02    0.68835395E-03    0.53229710E-02
    0.20300622E+02    0.69423087E-03    0.53185943E-02
    0.21044478E+02    0.70076249E-03    0.53138394E-02
    0.21900796E+02    0.70825958E-03    0.53085102E-02
    0.22963360E+02    0.71753223E-03    0.53021168E-02
    0.14827413E+02    0.64514445E-03    0.53584015E-02
    0.14830972E+02    0.64517736E-03    0.53583722E-02
    0.14859438E+02    0.64544057E-03    0.53581384E-02
    0.14916326E+02    0.64596601E-03    0.53576728E-02
    0.15001553E+02    0.64675034E-03    0.53569759E-02
    0.15115005E+02    0.64779504E-03    0.53560470E-02
    0.15256549E+02    0.64909413E-03    0.53549065E-02
    0.15426045E+02    0.65064752E-03    0.53535427E-02
    0.15623373E+02    0.65245135E-03    0.53519757E-02
    0.15848447E+02    0.65450311E-03    0.53502014E-02
    0.16101252E+02    0.65679971E-03    0.53482335E-02
    0.16381870E+02    0.65934286E-03    0.53460792E-02
    0.16690525E+02    0.66213041E-03    0.53437380E-02
    0.17027629E+02    0.66516446E-03    0.53412256E-02
    0.17393851E+02    0.66845112E-03    0.53385399E-02
    0.17790203E+02    0.67199568E-03    0.53356781E-02
    0.18218159E+02    0.67581136E-03    0.53326407E-02
    0.18679837E+02    0.67991403E-03    0.53294282E-02
    0.19178275E+02    0.68433036E-03    0.53260209E-02
    0.19717891E+02    0.68909692E-03    0.53224118E-02
    0.20305299E+02    0.69427200E-03    0.53185644E-02
    0.20950899E+02    0.69994252E-03    0.53144313E-02
    0.21672447E+02    0.70626298E-03    0.53099171E-02
    0.22504883E+02    0.71353529E-03    0.53048453E-02
    0.23540195E+02    0.72255407E-03    0.52987303E-02
    0.15871723E+02    0.65471470E-03    0.53500186E-02
    0.15875048E+02    0.65474491E-03    0.53499925E-02
    0.15901644E+02    0.65498659E-03    0.53497839E-02
    0.15954817E+02    0.65547003E-03    0.53493694E-02
    0.16034525E+02    0.65619439E-03    0.53487509E-02
    0.16140718E+02    0.65715786E-03    0.53479298E-02
    0.16273342E+02    0.65836085E-03    0.53469115E-02
    0.16432354E+02    0.65979936E-03    0.53456956E-02
    0.16617737E+02    0.66147338E-03    0.53442879E-02
    0.16829518E+02    0.66338277E-03    0.53427038E-02
    0.17067798E+02    0.66552564E-03    0.53409269E-02
    0.17332774E+02    0.66790394E-03    0.53389858E-02
    0.17624784E+02    0.67051823E-03    0.53368661E-02
    0.17944345E+02    0.67337113E-03    0.53345773E-02
    0.18292224E+02    0.67647041E-03    0.53321229E-02
    0.18669513E+02    0.67982244E-03    0.53294997E-02
    0.19077755E+02    0.68344041E-03    0.53266991E-02
    0.19519111E+02    0.68734268E-03    0.53237353E-02
    0.19996640E+02    0.69155419E-03    0.53205714E-02
    0.20514742E+02    0.69611333E-03    0.53172138E-02
    0.21079956E+02    0.70107352E-03    0.53136142E-02
    0.21702524E+02    0.70652593E-03    0.53097321E-02
    0.22399874E+02    0.71261855E-03    0.53054827E-02
    0.23206231E+02    0.71964799E-03    0.53006819E-02
    0.24211572E+02    0.72838921E-03    0.52948616E-02
    0.17130358E+02    0.66608799E-03    0.53404655E-02
    0.17133438E+02    0.66611567E-03    0.53404429E-02
    0.17158085E+02    0.66633701E-03    0.53402623E-02
    0.17207375E+02    0.66677908E-03    0.53399003E-02
    0.17281307E+02    0.66744190E-03    0.53393590E-02
    0.17379884E+02    0.66832614E-03    0.53386424E-02
    0.17503121E+02    0.66942908E-03    0.53377404E-02
    0.17651058E+02    0.67075298E-03    0.53366755E-02
    0.17823769E+02    0.67229534E-03    0.53354394E-02
    0.18021383E+02    0.67405843E-03    0.53340321E-02
    0.18244103E+02    0.67604240E-03    0.53324593E-02
    0.18492232E+02    0.67824827E-03    0.53307256E-02
    0.18766209E+02    0.68068036E-03    0.53288300E-02
    0.19066649E+02    0.68334209E-03    0.53267744E-02
    0.19394407E+02    0.68624147E-03    0.53245658E-02
    0.19750653E+02    0.68938593E-03    0.53221966E-02
    0.20136988E+02    0.69279045E-03    0.53196608E-02
    0.20555614E+02    0.69647214E-03    0.53169519E-02
    0.21009598E+02    0.70045695E-03    0.53140602E-02
    0.21503307E+02    0.70478219E-03    0.53109663E-02
    0.22043188E+02    0.70950453E-03    0.53076419E-02
    0.22639283E+02    0.71470724E-03    0.53040401E-02
    0.23308623E+02    0.72053835E-03    0.53000782E-02
    0.24084575E+02    0.72728612E-03    0.52955892E-02
    0.25054696E+02    0.73570470E-03    0.52901139E-02
