    0.21989610E+02    0.52511798E-03    0.39327734E-02
    0.13030088E+02    0.46535085E-03    0.39816415E-02
    0.13034139E+02    0.46537958E-03    0.39816141E-02
    0.13066519E+02    0.46560907E-03    0.39813954E-02
    0.13131177E+02    0.46606643E-03    0.39809600E-02
    0.13227911E+02    0.46675004E-03    0.39803123E-02
    0.13356437E+02    0.46765617E-03    0.39794590E-02
    0.13516409E+02    0.46878006E-03    0.39783966E-02
    0.13707440E+02    0.47011588E-03    0.39771540E-02
    0.13929135E+02    0.47165916E-03    0.39757216E-02
    0.14181125E+02    0.47340551E-03    0.39741129E-02
    0.14463103E+02    0.47534905E-03    0.39723459E-02
    0.14774867E+02    0.47748620E-03    0.39704193E-02
    0.15116370E+02    0.47981534E-03    0.39683458E-02
    0.15487775E+02    0.48233493E-03    0.39661362E-02
    0.15889528E+02    0.48504618E-03    0.39637909E-02
    0.16322450E+02    0.48795250E-03    0.39613090E-02
    0.16787863E+02    0.49106262E-03    0.39587023E-02
    0.17287780E+02    0.49438670E-03    0.39559646E-02
    0.17825186E+02    0.49794386E-03    0.39530897E-02
    0.18404517E+02    0.50176168E-03    0.39500630E-02
    0.19032504E+02    0.50588438E-03    0.39468627E-02
    0.19719817E+02    0.51037828E-03    0.39434482E-02
    0.20484774E+02    0.51536109E-03    0.39397493E-02
    0.21363539E+02    0.52106525E-03    0.39356330E-02
    0.22451544E+02    0.52810185E-03    0.39306948E-02
    0.13893426E+02    0.47141094E-03    0.39759525E-02
    0.13897224E+02    0.47143736E-03    0.39759280E-02
    0.13927598E+02    0.47164849E-03    0.39757316E-02
    0.13988276E+02    0.47206981E-03    0.39753388E-02
    0.14079122E+02    0.47269980E-03    0.39747599E-02
    0.14199946E+02    0.47353550E-03    0.39739931E-02
    0.14350518E+02    0.47457376E-03    0.39730498E-02
    0.14530587E+02    0.47581274E-03    0.39719259E-02
    0.14739907E+02    0.47724711E-03    0.39706355E-02
    0.14978264E+02    0.47887468E-03    0.39691829E-02
    0.15245505E+02    0.48069294E-03    0.39675713E-02
    0.15541582E+02    0.48269910E-03    0.39658198E-02
    0.15866591E+02    0.48489152E-03    0.39639242E-02
    0.16220827E+02    0.48727212E-03    0.39618893E-02
    0.16604853E+02    0.48984077E-03    0.39597215E-02
    0.17019590E+02    0.49260537E-03    0.39574280E-02
    0.17466437E+02    0.49557020E-03    0.39549996E-02
    0.17947462E+02    0.49875071E-03    0.39524483E-02
    0.18465679E+02    0.50216407E-03    0.39497488E-02
    0.19025518E+02    0.50583861E-03    0.39468979E-02
    0.19633651E+02    0.50981555E-03    0.39438677E-02
    0.20300622E+02    0.51416326E-03    0.39406329E-02
    0.21044478E+02    0.51899647E-03    0.39371092E-02
    0.21900796E+02    0.52454354E-03    0.39331744E-02
    0.22963360E+02    0.53140312E-03    0.39284358E-02
    0.14827413E+02    0.47784525E-03    0.39700963E-02
    0.14830972E+02    0.47786956E-03    0.39700746E-02
    0.14859438E+02    0.47806391E-03    0.39699016E-02
    0.14916326E+02    0.47845212E-03    0.39695579E-02
    0.15001553E+02    0.47903353E-03    0.39690414E-02
    0.15115005E+02    0.47980607E-03    0.39683540E-02
    0.15256549E+02    0.48076796E-03    0.39675053E-02
    0.15426045E+02    0.48191703E-03    0.39664991E-02
    0.15623373E+02    0.48325225E-03    0.39653367E-02
    0.15848447E+02    0.48476917E-03    0.39640295E-02
    0.16101252E+02    0.48646939E-03    0.39625728E-02
    0.16381870E+02    0.48835063E-03    0.39609743E-02
    0.16690525E+02    0.49041345E-03    0.39592427E-02
    0.17027629E+02    0.49265884E-03    0.39573842E-02
    0.17393851E+02    0.49508946E-03    0.39553906E-02
    0.17790203E+02    0.49771278E-03    0.39532739E-02
    0.18218159E+02    0.50053529E-03    0.39510284E-02
    0.18679837E+02    0.50357107E-03    0.39486469E-02
    0.19178275E+02    0.50683894E-03    0.39461304E-02
    0.19717891E+02    0.51036571E-03    0.39434575E-02
    0.20305299E+02    0.51419370E-03    0.39406104E-02
    0.20950899E+02    0.51838941E-03    0.39375494E-02
    0.21672447E+02    0.52306596E-03    0.39342124E-02
    0.22504883E+02    0.52844626E-03    0.39304574E-02
    0.23540195E+02    0.53511916E-03    0.39259338E-02
    0.15871723E+02    0.48492613E-03    0.39638943E-02
    0.15875048E+02    0.48494855E-03    0.39638750E-02
    0.15901644E+02    0.48512784E-03    0.39637206E-02
    0.15954817E+02    0.48548573E-03    0.39634126E-02
    0.16034525E+02    0.48602107E-03    0.39629542E-02
    0.16140718E+02    0.48673463E-03    0.39623476E-02
    0.16273342E+02    0.48762373E-03    0.39615885E-02
    0.16432354E+02    0.48868871E-03    0.39606914E-02
    0.16617737E+02    0.48992689E-03    0.39596493E-02
    0.16829518E+02    0.49133999E-03    0.39584720E-02
    0.17067798E+02    0.49292593E-03    0.39571653E-02
    0.17332774E+02    0.49468489E-03    0.39557207E-02
    0.17624784E+02    0.49661862E-03    0.39541516E-02
    0.17944345E+02    0.49873015E-03    0.39524647E-02
    0.18292224E+02    0.50102287E-03    0.39506436E-02
    0.18669513E+02    0.50350333E-03    0.39486998E-02
    0.19077755E+02    0.50618081E-03    0.39466357E-02
    0.19519111E+02    0.50906691E-03    0.39444337E-02
    0.19996640E+02    0.51218320E-03    0.39420984E-02
    0.20514742E+02    0.51555592E-03    0.39396065E-02
    0.21079956E+02    0.51922664E-03    0.39369434E-02
    0.21702524E+02    0.52326065E-03    0.39340739E-02
    0.22399874E+02    0.52776818E-03    0.39309267E-02
    0.23206231E+02    0.53296842E-03    0.39273781E-02
    0.24211572E+02    0.53943641E-03    0.39230695E-02
    0.17130358E+02    0.49334171E-03    0.39568242E-02
    0.17133438E+02    0.49336218E-03    0.39568073E-02
    0.17158085E+02    0.49352593E-03    0.39566726E-02
    0.17207375E+02    0.49385328E-03    0.39564030E-02
    0.17281307E+02    0.49434379E-03    0.39559998E-02
    0.17379884E+02    0.49499695E-03    0.39554660E-02
    0.17503121E+02    0.49581313E-03    0.39548024E-02
    0.17651058E+02    0.49679251E-03    0.39540116E-02
    0.17823769E+02    0.49793451E-03    0.39530972E-02
    0.18021383E+02    0.49923827E-03    0.39520593E-02
    0.18244103E+02    0.50070612E-03    0.39508935E-02
    0.18492232E+02    0.50233872E-03    0.39496125E-02
    0.18766209E+02    0.50413758E-03    0.39482088E-02
    0.19066649E+02    0.50610808E-03    0.39466913E-02
    0.19394407E+02    0.50825216E-03    0.39450504E-02
    0.19750653E+02    0.51057953E-03    0.39432986E-02
    0.20136988E+02    0.51309786E-03    0.39414172E-02
    0.20555614E+02    0.51582166E-03    0.39394122E-02
    0.21009598E+02    0.51877020E-03    0.39372729E-02
    0.21503307E+02    0.52197058E-03    0.39349898E-02
    0.22043188E+02    0.52546442E-03    0.39325307E-02
    0.22639283E+02    0.52931369E-03    0.39298648E-02
    0.23308623E+02    0.53362794E-03    0.39269307E-02
    0.24084575E+02    0.53861994E-03    0.39236102E-02
    0.25054696E+02    0.54484937E-03    0.39195593E-02
