    0.15656097E+02    0.15640005E-02   -0.19083704E-03
    0.15906361E+02    0.15872768E-02   -0.19368853E-03
    0.16190878E+02    0.16136960E-02   -0.19692392E-03
    0.16509319E+02    0.16432292E-02   -0.20054021E-03
    0.16861474E+02    0.16758318E-02   -0.20453007E-03
    0.17247307E+02    0.17114938E-02   -0.20889477E-03
    0.17667020E+02    0.17502110E-02   -0.21363146E-03
    0.18121132E+02    0.17920167E-02   -0.21874558E-03
    0.18610588E+02    0.18369740E-02   -0.22424357E-03
    0.19136898E+02    0.18852172E-02   -0.23014188E-03
    0.19702353E+02    0.19369169E-02   -0.23646089E-03
    0.20310348E+02    0.19923704E-02   -0.24323903E-03
    0.20965918E+02    0.20520025E-02   -0.25052550E-03
    0.21676698E+02    0.21164786E-02   -0.25840311E-03
    0.22454791E+02    0.21868479E-02   -0.26699897E-03
    0.23320965E+02    0.22649429E-02   -0.27653635E-03
    0.24316215E+02    0.23543393E-02   -0.28745285E-03
    0.25548715E+02    0.24646093E-02   -0.30091519E-03
    0.15882909E+02    0.15850975E-02   -0.19342166E-03
    0.15887193E+02    0.15854956E-02   -0.19347041E-03
    0.15921448E+02    0.15886787E-02   -0.19386020E-03
    0.15989881E+02    0.15950361E-02   -0.19463866E-03
    0.16092345E+02    0.16045480E-02   -0.19580383E-03
    0.16228634E+02    0.16172029E-02   -0.19735300E-03
    0.16398499E+02    0.16329609E-02   -0.19928225E-03
    0.16601672E+02    0.16517851E-02   -0.20158776E-03
    0.16837887E+02    0.16736503E-02   -0.20426298E-03
    0.17106918E+02    0.16985252E-02   -0.20730776E-03
    0.17408611E+02    0.17263863E-02   -0.21071641E-03
    0.17742927E+02    0.17572041E-02   -0.21448691E-03
    0.18109990E+02    0.17909914E-02   -0.21862027E-03
    0.18510152E+02    0.18277561E-02   -0.22311603E-03
    0.18944064E+02    0.18675541E-02   -0.22798233E-03
    0.19412782E+02    0.19104539E-02   -0.23322737E-03
    0.19917907E+02    0.19565911E-02   -0.23886688E-03
    0.20461790E+02    0.20061611E-02   -0.24492418E-03
    0.21047859E+02    0.20594479E-02   -0.25143491E-03
    0.21681141E+02    0.21168811E-02   -0.25845230E-03
    0.22369206E+02    0.21791198E-02   -0.26605513E-03
    0.23124009E+02    0.22472033E-02   -0.27436997E-03
    0.23966008E+02    0.23229293E-02   -0.28361717E-03
    0.24935526E+02    0.24098112E-02   -0.29422513E-03
    0.26138840E+02    0.25172224E-02   -0.30733821E-03
    0.16935266E+02    0.16826556E-02   -0.20536559E-03
    0.16939284E+02    0.16830271E-02   -0.20541107E-03
    0.16971415E+02    0.16859985E-02   -0.20577476E-03
    0.17035631E+02    0.16919363E-02   -0.20650136E-03
    0.17131842E+02    0.17008277E-02   -0.20758964E-03
    0.17259925E+02    0.17126594E-02   -0.20903728E-03
    0.17419737E+02    0.17274123E-02   -0.21084206E-03
    0.17611131E+02    0.17450598E-02   -0.21300150E-03
    0.17833981E+02    0.17655882E-02   -0.21551260E-03
    0.18088203E+02    0.17889863E-02   -0.21837517E-03
    0.18373791E+02    0.18152392E-02   -0.22158510E-03
    0.18690851E+02    0.18443408E-02   -0.22514444E-03
    0.19039648E+02    0.18763105E-02   -0.22905295E-03
    0.19420663E+02    0.19111745E-02   -0.23331545E-03
    0.19834667E+02    0.19489966E-02   -0.23793831E-03
    0.20282814E+02    0.19898608E-02   -0.24293249E-03
    0.20766787E+02    0.20339068E-02   -0.24831509E-03
    0.21288995E+02    0.20813327E-02   -0.25410948E-03
    0.21852890E+02    0.21324375E-02   -0.26035286E-03
    0.22463488E+02    0.21876330E-02   -0.26709485E-03
    0.23128290E+02    0.22475890E-02   -0.27441707E-03
    0.23859091E+02    0.23133238E-02   -0.28244454E-03
    0.24676020E+02    0.23865898E-02   -0.29138968E-03
    0.25618682E+02    0.24708532E-02   -0.30167735E-03
    0.26791331E+02    0.25752804E-02   -0.31442467E-03
    0.18073742E+02    0.17876554E-02   -0.21821246E-03
    0.18077506E+02    0.17880019E-02   -0.21825482E-03
    0.18107618E+02    0.17907731E-02   -0.21859359E-03
    0.18167818E+02    0.17963123E-02   -0.21927056E-03
    0.18258064E+02    0.18046099E-02   -0.22028495E-03
    0.18378300E+02    0.18156532E-02   -0.22163573E-03
    0.18528468E+02    0.18294372E-02   -0.22332165E-03
    0.18708523E+02    0.18459628E-02   -0.22534274E-03
    0.18918451E+02    0.18652081E-02   -0.22769550E-03
    0.19158288E+02    0.18871753E-02   -0.23038127E-03
    0.19428152E+02    0.19118593E-02   -0.23339914E-03
    0.19728274E+02    0.19392839E-02   -0.23675028E-03
    0.20059040E+02    0.19694598E-02   -0.24043918E-03
    0.20421045E+02    0.20024527E-02   -0.24447091E-03
    0.20815160E+02    0.20383014E-02   -0.24885214E-03
    0.21242633E+02    0.20771255E-02   -0.25359554E-03
    0.21705215E+02    0.21190618E-02   -0.25871884E-03
    0.22205364E+02    0.21643149E-02   -0.26424667E-03
    0.22746554E+02    0.22131804E-02   -0.27021521E-03
    0.23333778E+02    0.22660963E-02   -0.27667720E-03
    0.23974460E+02    0.23236883E-02   -0.28370983E-03
    0.24680217E+02    0.23869656E-02   -0.29143558E-03
    0.25470824E+02    0.24576543E-02   -0.30006632E-03
    0.26385105E+02    0.25391521E-02   -0.31001439E-03
    0.27525121E+02    0.26404082E-02   -0.32237292E-03
    0.19346694E+02    0.19044110E-02   -0.23248860E-03
    0.19350210E+02    0.19047326E-02   -0.23252792E-03
    0.19378345E+02    0.19073052E-02   -0.23284244E-03
    0.19434609E+02    0.19124496E-02   -0.23347130E-03
    0.19518999E+02    0.19201648E-02   -0.23441407E-03
    0.19631513E+02    0.19304466E-02   -0.23567020E-03
    0.19772166E+02    0.19432914E-02   -0.23724041E-03
    0.19940994E+02    0.19586967E-02   -0.23912418E-03
    0.20138078E+02    0.19766656E-02   -0.24132002E-03
    0.20363556E+02    0.19972182E-02   -0.24383125E-03
    0.20617650E+02    0.20203457E-02   -0.24665780E-03
    0.20900699E+02    0.20460741E-02   -0.24980161E-03
    0.21213192E+02    0.20744539E-02   -0.25326910E-03
    0.21555822E+02    0.21055281E-02   -0.25706461E-03
    0.21929553E+02    0.21393753E-02   -0.26120016E-03
    0.22335708E+02    0.21760941E-02   -0.26568558E-03
    0.22776100E+02    0.22158461E-02   -0.27054082E-03
    0.23253228E+02    0.22588433E-02   -0.27579147E-03
    0.23770573E+02    0.23053665E-02   -0.28147315E-03
    0.24333097E+02    0.23558531E-02   -0.28763760E-03
    0.24948129E+02    0.24109389E-02   -0.29436279E-03
    0.25627086E+02    0.24716030E-02   -0.30176887E-03
    0.26389340E+02    0.25395288E-02   -0.31006038E-03
    0.27272847E+02    0.26180326E-02   -0.31964273E-03
    0.28377222E+02    0.27158307E-02   -0.33157772E-03
    0.20880896E+02    0.20442742E-02   -0.24958180E-03
    0.20884154E+02    0.20445704E-02   -0.24961797E-03
    0.20910224E+02    0.20469400E-02   -0.24990734E-03
    0.20962377E+02    0.20516807E-02   -0.25048621E-03
    0.21040640E+02    0.20587923E-02   -0.25135480E-03
    0.21145060E+02    0.20682714E-02   -0.25251342E-03
    0.21275709E+02    0.20801270E-02   -0.25396222E-03
    0.21432697E+02    0.20943681E-02   -0.25570137E-03
    0.21616185E+02    0.21109969E-02   -0.25773303E-03
    0.21826398E+02    0.21300387E-02   -0.26005989E-03
    0.22063652E+02    0.21515012E-02   -0.26268122E-03
    0.22328378E+02    0.21754319E-02   -0.26560470E-03
    0.22621157E+02    0.22018642E-02   -0.26883292E-03
    0.22942770E+02    0.22308749E-02   -0.27237627E-03
    0.23294260E+02    0.22625385E-02   -0.27624274E-03
    0.23677016E+02    0.22969570E-02   -0.28044614E-03
    0.24092903E+02    0.23343179E-02   -0.28500787E-03
    0.24544447E+02    0.23748028E-02   -0.28995032E-03
    0.25035123E+02    0.24187214E-02   -0.29531285E-03
    0.25569843E+02    0.24664951E-02   -0.30114537E-03
    0.26155809E+02    0.25187343E-02   -0.30752274E-03
    0.26804193E+02    0.25764237E-02   -0.31456418E-03
    0.27533879E+02    0.26411846E-02   -0.32246766E-03
    0.28381780E+02    0.27162336E-02   -0.33162689E-03
    0.29444591E+02    0.28100053E-02   -0.34306968E-03
