    0.25548715E+02    0.23732981E-04    0.15910573E-03
    0.15882909E+02    0.14191112E-04    0.10221269E-03
    0.15887193E+02    0.14195163E-04    0.10223844E-03
    0.15921448E+02    0.14227562E-04    0.10244435E-03
    0.15989881E+02    0.14292294E-04    0.10285526E-03
    0.16092345E+02    0.14389227E-04    0.10346989E-03
    0.16228634E+02    0.14518269E-04    0.10428752E-03
    0.16398499E+02    0.14679345E-04    0.10530500E-03
    0.16601672E+02    0.14872492E-04    0.10652208E-03
    0.16837887E+02    0.15097275E-04    0.10793483E-03
    0.17106918E+02    0.15353924E-04    0.10954235E-03
    0.17408611E+02    0.15642425E-04    0.11134314E-03
    0.17742927E+02    0.15963050E-04    0.11333520E-03
    0.18109990E+02    0.16316221E-04    0.11551941E-03
    0.18510152E+02    0.16702564E-04    0.11789648E-03
    0.18944064E+02    0.17123000E-04    0.12046914E-03
    0.19412782E+02    0.17579088E-04    0.12324345E-03
    0.19917907E+02    0.18072775E-04    0.12622721E-03
    0.20461790E+02    0.18606939E-04    0.12943362E-03
    0.21047859E+02    0.19185422E-04    0.13288045E-03
    0.21681141E+02    0.19814041E-04    0.13659651E-03
    0.22369206E+02    0.20501199E-04    0.14062361E-03
    0.23124009E+02    0.21259937E-04    0.14502962E-03
    0.23966008E+02    0.22112550E-04    0.14993092E-03
    0.24935526E+02    0.23102396E-04    0.15555707E-03
    0.26138840E+02    0.24343112E-04    0.16251325E-03
    0.16935266E+02    0.15190045E-04    0.10851667E-03
    0.16939284E+02    0.15193875E-04    0.10854067E-03
    0.16971415E+02    0.15224516E-04    0.10873265E-03
    0.17035631E+02    0.15285808E-04    0.10911638E-03
    0.17131842E+02    0.15377750E-04    0.10969125E-03
    0.17259925E+02    0.15500158E-04    0.11045615E-03
    0.17419737E+02    0.15653083E-04    0.11140946E-03
    0.17611131E+02    0.15836489E-04    0.11254961E-03
    0.17833981E+02    0.16050593E-04    0.11387773E-03
    0.18088203E+02    0.16295230E-04    0.11538983E-03
    0.18373791E+02    0.16570723E-04    0.11708675E-03
    0.18690851E+02    0.16877440E-04    0.11896843E-03
    0.19039648E+02    0.17215874E-04    0.12103553E-03
    0.19420663E+02    0.17586772E-04    0.12329005E-03
    0.19834667E+02    0.17991288E-04    0.12573587E-03
    0.20282814E+02    0.18430868E-04    0.12837939E-03
    0.20766787E+02    0.18907556E-04    0.13122768E-03
    0.21288995E+02    0.19424374E-04    0.13429642E-03
    0.21852890E+02    0.19985136E-04    0.13760267E-03
    0.22463488E+02    0.20595659E-04    0.14117470E-03
    0.23128290E+02    0.21264254E-04    0.14505458E-03
    0.23859091E+02    0.22003874E-04    0.14930947E-03
    0.24676020E+02    0.22836648E-04    0.15405314E-03
    0.25618682E+02    0.23805129E-04    0.15950975E-03
    0.26791331E+02    0.25021524E-04    0.16627451E-03
    0.18073742E+02    0.16281298E-04    0.11530380E-03
    0.18077506E+02    0.16284925E-04    0.11532620E-03
    0.18107618E+02    0.16313936E-04    0.11550530E-03
    0.18167818E+02    0.16371946E-04    0.11586313E-03
    0.18258064E+02    0.16458978E-04    0.11639907E-03
    0.18378300E+02    0.16575079E-04    0.11711355E-03
    0.18528468E+02    0.16720283E-04    0.11800511E-03
    0.18708523E+02    0.16894558E-04    0.11907321E-03
    0.18918451E+02    0.17098131E-04    0.12031734E-03
    0.19158288E+02    0.17331265E-04    0.12173810E-03
    0.19428152E+02    0.17594073E-04    0.12333432E-03
    0.19728274E+02    0.17887260E-04    0.12510803E-03
    0.20059040E+02    0.18211088E-04    0.12705943E-03
    0.20421045E+02    0.18566846E-04    0.12919384E-03
    0.20815160E+02    0.18955356E-04    0.13151206E-03
    0.21242633E+02    0.19378393E-04    0.13402422E-03
    0.21705215E+02    0.19838003E-04    0.13673758E-03
    0.22205364E+02    0.20337194E-04    0.13966552E-03
    0.22746554E+02    0.20879850E-04    0.14282809E-03
    0.23333778E+02    0.21471759E-04    0.14625241E-03
    0.23974460E+02    0.22121151E-04    0.14998008E-03
    0.24680217E+02    0.22840942E-04    0.15407750E-03
    0.25470824E+02    0.23652686E-04    0.15865510E-03
    0.26385105E+02    0.24598652E-04    0.16393379E-03
    0.27525121E+02    0.25789214E-04    0.17049367E-03
    0.19346694E+02    0.17514673E-04    0.12285255E-03
    0.19350210E+02    0.17518099E-04    0.12287336E-03
    0.19378345E+02    0.17545518E-04    0.12303979E-03
    0.19434609E+02    0.17600369E-04    0.12337249E-03
    0.19518999E+02    0.17682689E-04    0.12387106E-03
    0.19631513E+02    0.17792643E-04    0.12453629E-03
    0.19772166E+02    0.17930164E-04    0.12536703E-03
    0.19940994E+02    0.18095390E-04    0.12636343E-03
    0.20138078E+02    0.18288620E-04    0.12752537E-03
    0.20363556E+02    0.18510292E-04    0.12885536E-03
    0.20617650E+02    0.18760418E-04    0.13035076E-03
    0.20900699E+02    0.19039939E-04    0.13201528E-03
    0.21213192E+02    0.19349198E-04    0.13385131E-03
    0.21555822E+02    0.19689386E-04    0.13586220E-03
    0.21929553E+02    0.20061597E-04    0.13805135E-03
    0.22335708E+02    0.20467659E-04    0.14042770E-03
    0.22776100E+02    0.20909579E-04    0.14300062E-03
    0.23253228E+02    0.21390341E-04    0.14578289E-03
    0.23770573E+02    0.21914045E-04    0.14879499E-03
    0.24333097E+02    0.22486307E-04    0.15206351E-03
    0.24948129E+02    0.23115319E-04    0.15563009E-03
    0.25627086E+02    0.23813796E-04    0.15955825E-03
    0.26389340E+02    0.24603052E-04    0.16395822E-03
    0.27272847E+02    0.25524775E-04    0.16904458E-03
    0.28377222E+02    0.26687112E-04    0.17538192E-03
    0.20880896E+02    0.19020355E-04    0.13189876E-03
    0.20884154E+02    0.19023578E-04    0.13191793E-03
    0.20910224E+02    0.19049358E-04    0.13207132E-03
    0.20962377E+02    0.19100915E-04    0.13237806E-03
    0.21040640E+02    0.19178282E-04    0.13283804E-03
    0.21145060E+02    0.19281661E-04    0.13345121E-03
    0.21275709E+02    0.19411196E-04    0.13421843E-03
    0.21432697E+02    0.19566961E-04    0.13513941E-03
    0.21616185E+02    0.19749419E-04    0.13621600E-03
    0.21826398E+02    0.19958725E-04    0.13744759E-03
    0.22063652E+02    0.20195486E-04    0.13883632E-03
    0.22328378E+02    0.20460320E-04    0.14038483E-03
    0.22621157E+02    0.20753813E-04    0.14209564E-03
    0.22942770E+02    0.21077305E-04    0.14397319E-03
    0.23294260E+02    0.21431805E-04    0.14602207E-03
    0.23677016E+02    0.21819168E-04    0.14825072E-03
    0.24092903E+02    0.22241654E-04    0.15066884E-03
    0.24544447E+02    0.22702056E-04    0.15328957E-03
    0.25035123E+02    0.23204564E-04    0.15613400E-03
    0.25569843E+02    0.23754766E-04    0.15922778E-03
    0.26155809E+02    0.24360704E-04    0.16261115E-03
    0.26804193E+02    0.25034933E-04    0.16634851E-03
    0.27533879E+02    0.25798405E-04    0.17054397E-03
    0.28381780E+02    0.26691937E-04    0.17540807E-03
    0.29444591E+02    0.27821268E-04    0.18148585E-03
