    0.15882909E+02    0.11139655E-01    0.40012447E-01
    0.15887193E+02    0.11139719E-01    0.40011002E-01
    0.15921448E+02    0.11140227E-01    0.39999471E-01
    0.15989881E+02    0.11141245E-01    0.39976526E-01
    0.16092345E+02    0.11142759E-01    0.39942367E-01
    0.16228634E+02    0.11144769E-01    0.39897173E-01
    0.16398499E+02    0.11147160E-01    0.39841434E-01
    0.16601672E+02    0.11150052E-01    0.39775418E-01
    0.16837887E+02    0.11153260E-01    0.39699799E-01
    0.17106918E+02    0.11156869E-01    0.39614810E-01
    0.17408611E+02    0.11160850E-01    0.39521069E-01
    0.17742927E+02    0.11165182E-01    0.39419088E-01
    0.18109990E+02    0.11169929E-01    0.39309203E-01
    0.18510152E+02    0.11174972E-01    0.39191937E-01
    0.18944064E+02    0.11180393E-01    0.39067513E-01
    0.19412782E+02    0.11186189E-01    0.38936268E-01
    0.19917907E+02    0.11192522E-01    0.38798178E-01
    0.20461790E+02    0.11199357E-01    0.38653337E-01
    0.21047859E+02    0.11206831E-01    0.38501437E-01
    0.21681141E+02    0.11215055E-01    0.38341835E-01
    0.22369206E+02    0.11224126E-01    0.38173562E-01
    0.23124009E+02    0.11234407E-01    0.37994663E-01
    0.23966008E+02    0.11246219E-01    0.37801756E-01
    0.24935526E+02    0.11260359E-01    0.37587524E-01
    0.26138840E+02    0.11278687E-01    0.37332655E-01
    0.16935266E+02    0.11154573E-01    0.39668874E-01
    0.16939284E+02    0.11154627E-01    0.39667602E-01
    0.16971415E+02    0.11155058E-01    0.39657440E-01
    0.17035631E+02    0.11155918E-01    0.39637194E-01
    0.17131842E+02    0.11157201E-01    0.39607005E-01
    0.17259925E+02    0.11158897E-01    0.39567083E-01
    0.17419737E+02    0.11160996E-01    0.39517636E-01
    0.17611131E+02    0.11163483E-01    0.39459027E-01
    0.17833981E+02    0.11166340E-01    0.39391614E-01
    0.18088203E+02    0.11169651E-01    0.39315668E-01
    0.18373791E+02    0.11173218E-01    0.39231634E-01
    0.18690851E+02    0.11177194E-01    0.39139757E-01
    0.19039648E+02    0.11181586E-01    0.39040483E-01
    0.19420663E+02    0.11186287E-01    0.38934086E-01
    0.19834667E+02    0.11191493E-01    0.38820694E-01
    0.20282814E+02    0.11197117E-01    0.38700593E-01
    0.20766787E+02    0.11203263E-01    0.38573742E-01
    0.21288995E+02    0.11209885E-01    0.38440109E-01
    0.21852890E+02    0.11217302E-01    0.38299369E-01
    0.22463488E+02    0.11225407E-01    0.38150902E-01
    0.23128290E+02    0.11234467E-01    0.37993664E-01
    0.23859091E+02    0.11244694E-01    0.37825869E-01
    0.24676020E+02    0.11256491E-01    0.37644068E-01
    0.25618682E+02    0.11270682E-01    0.37441412E-01
    0.26791331E+02    0.11289084E-01    0.37199230E-01
    0.18073742E+02    0.11169465E-01    0.39319962E-01
    0.18077506E+02    0.11169514E-01    0.39318844E-01
    0.18107618E+02    0.11169899E-01    0.39309907E-01
    0.18167818E+02    0.11170652E-01    0.39292077E-01
    0.18258064E+02    0.11171766E-01    0.39265493E-01
    0.18378300E+02    0.11173276E-01    0.39230318E-01
    0.18528468E+02    0.11175199E-01    0.39186625E-01
    0.18708523E+02    0.11177417E-01    0.39134681E-01
    0.18918451E+02    0.11180073E-01    0.39074776E-01
    0.19158288E+02    0.11183062E-01    0.39007119E-01
    0.19428152E+02    0.11186381E-01    0.38932013E-01
    0.19728274E+02    0.11190164E-01    0.38849641E-01
    0.20059040E+02    0.11194269E-01    0.38760283E-01
    0.20421045E+02    0.11198849E-01    0.38664060E-01
    0.20815160E+02    0.11203880E-01    0.38561231E-01
    0.21242633E+02    0.11209289E-01    0.38451861E-01
    0.21705215E+02    0.11215371E-01    0.38335854E-01
    0.22205364E+02    0.11221906E-01    0.38213172E-01
    0.22746554E+02    0.11229204E-01    0.38083411E-01
    0.23333778E+02    0.11237323E-01    0.37945980E-01
    0.23974460E+02    0.11246339E-01    0.37799853E-01
    0.24680217E+02    0.11256554E-01    0.37643149E-01
    0.25470824E+02    0.11268437E-01    0.37472717E-01
    0.26385105E+02    0.11282610E-01    0.37281918E-01
    0.27525121E+02    0.11300979E-01    0.37052783E-01
    0.19346694E+02    0.11185375E-01    0.38954588E-01
    0.19350210E+02    0.11185418E-01    0.38953612E-01
    0.19378345E+02    0.11185763E-01    0.38945808E-01
    0.19434609E+02    0.11186462E-01    0.38930227E-01
    0.19518999E+02    0.11187530E-01    0.38906922E-01
    0.19631513E+02    0.11188953E-01    0.38876044E-01
    0.19772166E+02    0.11190713E-01    0.38837685E-01
    0.19940994E+02    0.11192806E-01    0.38791960E-01
    0.20138078E+02    0.11195273E-01    0.38739132E-01
    0.20363556E+02    0.11198132E-01    0.38679224E-01
    0.20617650E+02    0.11201341E-01    0.38612510E-01
    0.20900699E+02    0.11204968E-01    0.38539176E-01
    0.21213192E+02    0.11208913E-01    0.38459335E-01
    0.21555822E+02    0.11213405E-01    0.38373084E-01
    0.21929553E+02    0.11218296E-01    0.38280525E-01
    0.22335708E+02    0.11223670E-01    0.38181635E-01
    0.22776100E+02    0.11229601E-01    0.38076416E-01
    0.23253228E+02    0.11236209E-01    0.37964617E-01
    0.23770573E+02    0.11243421E-01    0.37845903E-01
    0.24333097E+02    0.11251505E-01    0.37719619E-01
    0.24948129E+02    0.11260546E-01    0.37584796E-01
    0.25627086E+02    0.11270810E-01    0.37439639E-01
    0.26389340E+02    0.11282677E-01    0.37281048E-01
    0.27272847E+02    0.11296828E-01    0.37102699E-01
    0.28377222E+02    0.11315268E-01    0.36887425E-01
    0.20880896E+02    0.11204716E-01    0.38544275E-01
    0.20884154E+02    0.11204758E-01    0.38543435E-01
    0.20910224E+02    0.11205089E-01    0.38536725E-01
    0.20962377E+02    0.11205752E-01    0.38523326E-01
    0.21040640E+02    0.11206740E-01    0.38503282E-01
    0.21145060E+02    0.11208051E-01    0.38476655E-01
    0.21275709E+02    0.11209714E-01    0.38443474E-01
    0.21432697E+02    0.11211770E-01    0.38403892E-01
    0.21616185E+02    0.11214202E-01    0.38358013E-01
    0.21826398E+02    0.11216957E-01    0.38305893E-01
    0.22063652E+02    0.11220032E-01    0.38247681E-01
    0.22328378E+02    0.11223570E-01    0.38183404E-01
    0.22621157E+02    0.11227528E-01    0.38113209E-01
    0.22942770E+02    0.11231876E-01    0.38037130E-01
    0.23294260E+02    0.11236778E-01    0.37955117E-01
    0.23677016E+02    0.11242085E-01    0.37867168E-01
    0.24092903E+02    0.11248025E-01    0.37773240E-01
    0.24544447E+02    0.11254554E-01    0.37672943E-01
    0.25035123E+02    0.11261832E-01    0.37566006E-01
    0.25569843E+02    0.11269942E-01    0.37451731E-01
    0.26155809E+02    0.11278956E-01    0.37329144E-01
    0.26804193E+02    0.11289288E-01    0.37196630E-01
    0.27533879E+02    0.11301124E-01    0.37051061E-01
    0.28381780E+02    0.11315346E-01    0.36886552E-01
    0.29444591E+02    0.11333842E-01    0.36686843E-01
