    0.15656097E+02    0.85496363E-01   -0.21389796E-01
    0.15906361E+02    0.85306101E-01   -0.21362834E-01
    0.16190878E+02    0.85092467E-01   -0.21332010E-01
    0.16509319E+02    0.84857754E-01   -0.21297320E-01
    0.16861474E+02    0.84602643E-01   -0.21258738E-01
    0.17247307E+02    0.84329319E-01   -0.21216270E-01
    0.17667020E+02    0.84038842E-01   -0.21169962E-01
    0.18121132E+02    0.83730813E-01   -0.21119870E-01
    0.18610588E+02    0.83407131E-01   -0.21065926E-01
    0.19136898E+02    0.83068131E-01   -0.21008080E-01
    0.19702353E+02    0.82713194E-01   -0.20946282E-01
    0.20310348E+02    0.82342155E-01   -0.20880185E-01
    0.20965918E+02    0.81952862E-01   -0.20809617E-01
    0.21676698E+02    0.81543816E-01   -0.20733902E-01
    0.22454791E+02    0.81109791E-01   -0.20652111E-01
    0.23320965E+02    0.80642985E-01   -0.20562449E-01
    0.24316215E+02    0.80125189E-01   -0.20461428E-01
    0.25548715E+02    0.79510720E-01   -0.20339193E-01
    0.15882909E+02    0.85323780E-01   -0.21365365E-01
    0.15887193E+02    0.85320553E-01   -0.21364902E-01
    0.15921448E+02    0.85294714E-01   -0.21361205E-01
    0.15989881E+02    0.85243025E-01   -0.21353804E-01
    0.16092345E+02    0.85166005E-01   -0.21342688E-01
    0.16228634E+02    0.85064391E-01   -0.21327927E-01
    0.16398499E+02    0.84938940E-01   -0.21309439E-01
    0.16601672E+02    0.84790619E-01   -0.21287195E-01
    0.16837887E+02    0.84619538E-01   -0.21261336E-01
    0.17106918E+02    0.84428471E-01   -0.21231737E-01
    0.17408611E+02    0.84216930E-01   -0.21198497E-01
    0.17742927E+02    0.83986760E-01   -0.21161585E-01
    0.18109990E+02    0.83738216E-01   -0.21121093E-01
    0.18510152E+02    0.83473399E-01   -0.21077008E-01
    0.18944064E+02    0.83191266E-01   -0.21029239E-01
    0.19412782E+02    0.82893707E-01   -0.20977852E-01
    0.19917907E+02    0.82580054E-01   -0.20922756E-01
    0.20461790E+02    0.82251165E-01   -0.20863830E-01
    0.21047859E+02    0.81904785E-01   -0.20800828E-01
    0.21681141E+02    0.81541307E-01   -0.20733430E-01
    0.22369206E+02    0.81156857E-01   -0.20661032E-01
    0.23124009E+02    0.80747561E-01   -0.20582730E-01
    0.23966008E+02    0.80304892E-01   -0.20496755E-01
    0.24935526E+02    0.79813269E-01   -0.20399598E-01
    0.26138840E+02    0.79226095E-01   -0.20281826E-01
    0.16935266E+02    0.84550090E-01   -0.21250598E-01
    0.16939284E+02    0.84547239E-01   -0.21250155E-01
    0.16971415E+02    0.84524463E-01   -0.21246619E-01
    0.17035631E+02    0.84479009E-01   -0.21239565E-01
    0.17131842E+02    0.84410774E-01   -0.21228996E-01
    0.17259925E+02    0.84320512E-01   -0.21214878E-01
    0.17419737E+02    0.84209158E-01   -0.21197275E-01
    0.17611131E+02    0.84077104E-01   -0.21176147E-01
    0.17833981E+02    0.83924556E-01   -0.21151573E-01
    0.18088203E+02    0.83752720E-01   -0.21123487E-01
    0.18373791E+02    0.83563179E-01   -0.21092021E-01
    0.18690851E+02    0.83354576E-01   -0.21057083E-01
    0.19039648E+02    0.83130220E-01   -0.21018748E-01
    0.19420663E+02    0.82888759E-01   -0.20976992E-01
    0.19834667E+02    0.82631439E-01   -0.20931811E-01
    0.20282814E+02    0.82358777E-01   -0.20883156E-01
    0.20766787E+02    0.82070153E-01   -0.20830981E-01
    0.21288995E+02    0.81765496E-01   -0.20775070E-01
    0.21852890E+02    0.81444056E-01   -0.20715248E-01
    0.22463488E+02    0.81105016E-01   -0.20651205E-01
    0.23128290E+02    0.80745280E-01   -0.20582288E-01
    0.23859091E+02    0.80360248E-01   -0.20507596E-01
    0.24676020E+02    0.79942594E-01   -0.20425392E-01
    0.25618682E+02    0.79476766E-01   -0.20332341E-01
    0.26791331E+02    0.78918073E-01   -0.20219324E-01
    0.18073742E+02    0.83762372E-01   -0.21125079E-01
    0.18077506E+02    0.83759858E-01   -0.21124665E-01
    0.18107618E+02    0.83739794E-01   -0.21121353E-01
    0.18167818E+02    0.83699851E-01   -0.21114749E-01
    0.18258064E+02    0.83639954E-01   -0.21104814E-01
    0.18378300E+02    0.83560203E-01   -0.21091523E-01
    0.18528468E+02    0.83461315E-01   -0.21074989E-01
    0.18708523E+02    0.83343088E-01   -0.21055139E-01
    0.18918451E+02    0.83207687E-01   -0.21032055E-01
    0.19158288E+02    0.83054449E-01   -0.21005732E-01
    0.19428152E+02    0.82884055E-01   -0.20976175E-01
    0.19728274E+02    0.82697211E-01   -0.20943449E-01
    0.20059040E+02    0.82493773E-01   -0.20907474E-01
    0.20421045E+02    0.82275557E-01   -0.20868236E-01
    0.20815160E+02    0.82041701E-01   -0.20825795E-01
    0.21242633E+02    0.81792136E-01   -0.20780012E-01
    0.21705215E+02    0.81527704E-01   -0.20730876E-01
    0.22205364E+02    0.81247569E-01   -0.20678172E-01
    0.22746554E+02    0.80950543E-01   -0.20621729E-01
    0.23333778E+02    0.80636181E-01   -0.20561136E-01
    0.23974460E+02    0.80300547E-01   -0.20495899E-01
    0.24680217E+02    0.79940492E-01   -0.20424973E-01
    0.25470824E+02    0.79548624E-01   -0.20346837E-01
    0.26385105E+02    0.79108496E-01   -0.20258144E-01
    0.27525121E+02    0.78579155E-01   -0.20150054E-01
    0.19346694E+02    0.82935124E-01   -0.20985073E-01
    0.19350210E+02    0.82932921E-01   -0.20984688E-01
    0.19378345E+02    0.82915296E-01   -0.20981613E-01
    0.19434609E+02    0.82879997E-01   -0.20975470E-01
    0.19518999E+02    0.82826938E-01   -0.20966273E-01
    0.19631513E+02    0.82756880E-01   -0.20954014E-01
    0.19772166E+02    0.82670098E-01   -0.20938646E-01
    0.19940994E+02    0.82565852E-01   -0.20920256E-01
    0.20138078E+02    0.82446044E-01   -0.20898863E-01
    0.20363556E+02    0.82310082E-01   -0.20874447E-01
    0.20617650E+02    0.82158279E-01   -0.20847002E-01
    0.20900699E+02    0.81991320E-01   -0.20816619E-01
    0.21213192E+02    0.81809068E-01   -0.20783152E-01
    0.21555822E+02    0.81612209E-01   -0.20746738E-01
    0.21929553E+02    0.81401026E-01   -0.20707161E-01
    0.22335708E+02    0.81175326E-01   -0.20664530E-01
    0.22776100E+02    0.80934531E-01   -0.20618659E-01
    0.23253228E+02    0.80678916E-01   -0.20569406E-01
    0.23770573E+02    0.80406529E-01   -0.20516592E-01
    0.24333097E+02    0.80116564E-01   -0.20459732E-01
    0.24948129E+02    0.79806939E-01   -0.20398353E-01
    0.25627086E+02    0.79472689E-01   -0.20331519E-01
    0.26389340E+02    0.79106484E-01   -0.20257738E-01
    0.27272847E+02    0.78695022E-01   -0.20173715E-01
    0.28377222E+02    0.78195928E-01   -0.20071006E-01
    0.20880896E+02    0.82002999E-01   -0.20818745E-01
    0.20884154E+02    0.82001077E-01   -0.20818395E-01
    0.20910224E+02    0.81985700E-01   -0.20815597E-01
    0.20962377E+02    0.81954948E-01   -0.20809998E-01
    0.21040640E+02    0.81909001E-01   -0.20801601E-01
    0.21145060E+02    0.81848348E-01   -0.20790428E-01
    0.21275709E+02    0.81773129E-01   -0.20776486E-01
    0.21432697E+02    0.81682807E-01   -0.20759797E-01
    0.21616185E+02    0.81577991E-01   -0.20740328E-01
    0.21826398E+02    0.81459032E-01   -0.20718046E-01
    0.22063652E+02    0.81326500E-01   -0.20693049E-01
    0.22328378E+02    0.81179373E-01   -0.20665296E-01
    0.22621157E+02    0.81018741E-01   -0.20634794E-01
    0.22942770E+02    0.80844608E-01   -0.20601440E-01
    0.23294260E+02    0.80657156E-01   -0.20565189E-01
    0.23677016E+02    0.80455400E-01   -0.20526122E-01
    0.24092903E+02    0.80239817E-01   -0.20483922E-01
    0.24544447E+02    0.80009021E-01   -0.20438541E-01
    0.25035123E+02    0.79763243E-01   -0.20389767E-01
    0.25569843E+02    0.79500462E-01   -0.20337122E-01
    0.26155809E+02    0.79217984E-01   -0.20280188E-01
    0.26804193E+02    0.78912070E-01   -0.20218100E-01
    0.27533879E+02    0.78575138E-01   -0.20149236E-01
    0.28381780E+02    0.78193898E-01   -0.20070587E-01
    0.29444591E+02    0.77730837E-01   -0.19974116E-01
