    0.15656097E+02    0.74254405E-03   -0.90783362E-04
    0.15906361E+02    0.75359148E-03   -0.92141644E-04
    0.16190878E+02    0.76612952E-03   -0.93684180E-04
    0.16509319E+02    0.78014816E-03   -0.95407359E-04
    0.16861474E+02    0.79562335E-03   -0.97310076E-04
    0.17247307E+02    0.81254630E-03   -0.99390730E-04
    0.17667020E+02    0.83091759E-03   -0.10164839E-03
    0.18121132E+02    0.85076165E-03   -0.10408695E-03
    0.18610588E+02    0.87210129E-03   -0.10670936E-03
    0.19136898E+02    0.89499591E-03   -0.10952222E-03
    0.19702353E+02    0.91953298E-03   -0.11253735E-03
    0.20310348E+02    0.94584467E-03   -0.11577007E-03
    0.20965918E+02    0.97414928E-03   -0.11924690E-03
    0.21676698E+02    0.10047394E-02   -0.12300572E-03
    0.22454791E+02    0.10381322E-02   -0.12710882E-03
    0.23320965E+02    0.10751848E-02   -0.13166137E-03
    0.24316215E+02    0.11176096E-02   -0.13687385E-03
    0.25548715E+02    0.11699264E-02   -0.14330312E-03
    0.15882909E+02    0.75255623E-03   -0.92014408E-04
    0.15887193E+02    0.75274534E-03   -0.92037650E-04
    0.15921448E+02    0.75425737E-03   -0.92223488E-04
    0.15989881E+02    0.75727578E-03   -0.92594573E-04
    0.16092345E+02    0.76179035E-03   -0.93150017E-04
    0.16228634E+02    0.76779205E-03   -0.93888746E-04
    0.16398499E+02    0.77527402E-03   -0.94808041E-04
    0.16601672E+02    0.78420763E-03   -0.95906570E-04
    0.16837887E+02    0.79458731E-03   -0.97182727E-04
    0.17106918E+02    0.80639124E-03   -0.98633729E-04
    0.17408611E+02    0.81961571E-03   -0.10025856E-03
    0.17742927E+02    0.83424030E-03   -0.10205668E-03
    0.18109990E+02    0.85027572E-03   -0.10402715E-03
    0.18510152E+02    0.86772772E-03   -0.10617197E-03
    0.18944064E+02    0.88660926E-03   -0.10849198E-03
    0.19412782E+02    0.90697096E-03   -0.11099364E-03
    0.19917907E+02    0.92886731E-03   -0.11368414E-03
    0.20461790E+02    0.95239336E-03   -0.11657429E-03
    0.21047859E+02    0.97767726E-03   -0.11968113E-03
    0.21681141E+02    0.10049303E-02   -0.12302918E-03
    0.22369206E+02    0.10344653E-02   -0.12665807E-03
    0.23124009E+02    0.10667724E-02   -0.13062724E-03
    0.23966008E+02    0.11026967E-02   -0.13504208E-03
    0.24935526E+02    0.11439280E-02   -0.14010860E-03
    0.26138840E+02    0.11948917E-02   -0.14637201E-03
    0.16935266E+02    0.79886407E-03   -0.97708222E-04
    0.16939284E+02    0.79904044E-03   -0.97729887E-04
    0.16971415E+02    0.80045052E-03   -0.97903109E-04
    0.17035631E+02    0.80326671E-03   -0.98249227E-04
    0.17131842E+02    0.80748350E-03   -0.98768223E-04
    0.17259925E+02    0.81309973E-03   -0.99458663E-04
    0.17419737E+02    0.82010269E-03   -0.10031839E-03
    0.17611131E+02    0.82847329E-03   -0.10134779E-03
    0.17833981E+02    0.83822404E-03   -0.10254602E-03
    0.18088203E+02    0.84932531E-03   -0.10391021E-03
    0.18373791E+02    0.86178272E-03   -0.10544152E-03
    0.18690851E+02    0.87559663E-03   -0.10713857E-03
    0.19039648E+02    0.89077028E-03   -0.10900307E-03
    0.19420663E+02    0.90731263E-03   -0.11103563E-03
    0.19834667E+02    0.92526217E-03   -0.11324092E-03
    0.20282814E+02    0.94465429E-03   -0.11562371E-03
    0.20766787E+02    0.96555594E-03   -0.11819193E-03
    0.21288995E+02    0.98806161E-03   -0.12095688E-03
    0.21852890E+02    0.10123148E-02   -0.12393595E-03
    0.22463488E+02    0.10385051E-02   -0.12715460E-03
    0.23128290E+02    0.10669554E-02   -0.13064972E-03
    0.23859091E+02    0.10981433E-02   -0.13448207E-03
    0.24676020E+02    0.11329107E-02   -0.13875400E-03
    0.25618682E+02    0.11728886E-02   -0.14366753E-03
    0.26791331E+02    0.12224313E-02   -0.14975729E-03
    0.18073742E+02    0.84869429E-03   -0.10383259E-03
    0.18077506E+02    0.84885857E-03   -0.10385279E-03
    0.18107618E+02    0.85017226E-03   -0.10401442E-03
    0.18167818E+02    0.85279727E-03   -0.10433747E-03
    0.18258064E+02    0.85673196E-03   -0.10482135E-03
    0.18378300E+02    0.86197958E-03   -0.10546569E-03
    0.18528468E+02    0.86852512E-03   -0.10627003E-03
    0.18708523E+02    0.87636569E-03   -0.10723310E-03
    0.18918451E+02    0.88549457E-03   -0.10835511E-03
    0.19158288E+02    0.89592451E-03   -0.10963631E-03
    0.19428152E+02    0.90763729E-03   -0.11107552E-03
    0.19728274E+02    0.92065594E-03   -0.11267521E-03
    0.20059040E+02    0.93497964E-03   -0.11443471E-03
    0.20421045E+02    0.95063216E-03   -0.11635806E-03
    0.20815160E+02    0.96764556E-03   -0.11844818E-03
    0.21242633E+02    0.98606509E-03   -0.12071179E-03
    0.21705215E+02    0.10059651E-02   -0.12315634E-03
    0.22205364E+02    0.10274458E-02   -0.12579478E-03
    0.22746554E+02    0.10506302E-02   -0.12864415E-03
    0.23333778E+02    0.10757323E-02   -0.13172863E-03
    0.23974460E+02    0.11030569E-02   -0.13508634E-03
    0.24680217E+02    0.11330891E-02   -0.13877592E-03
    0.25470824E+02    0.11666241E-02   -0.14289785E-03
    0.26385105E+02    0.12052942E-02   -0.14765007E-03
    0.27525121E+02    0.12533282E-02   -0.15355551E-03
    0.19346694E+02    0.90410519E-03   -0.11064144E-03
    0.19350210E+02    0.90425774E-03   -0.11066019E-03
    0.19378345E+02    0.90547787E-03   -0.11081014E-03
    0.19434609E+02    0.90791720E-03   -0.11110992E-03
    0.19518999E+02    0.91157635E-03   -0.11155959E-03
    0.19631513E+02    0.91646002E-03   -0.11215985E-03
    0.19772166E+02    0.92255635E-03   -0.11290851E-03
    0.19940994E+02    0.92986743E-03   -0.11380704E-03
    0.20138078E+02    0.93839859E-03   -0.11485449E-03
    0.20363556E+02    0.94814587E-03   -0.11605279E-03
    0.20617650E+02    0.95911936E-03   -0.11740120E-03
    0.20900699E+02    0.97133814E-03   -0.11890130E-03
    0.21213192E+02    0.98479722E-03   -0.12055613E-03
    0.21555822E+02    0.99954878E-03   -0.12236738E-03
    0.21929553E+02    0.10156051E-02   -0.12434028E-03
    0.22335708E+02    0.10330312E-02   -0.12648154E-03
    0.22776100E+02    0.10518946E-02   -0.12879958E-03
    0.23253228E+02    0.10722921E-02   -0.13130575E-03
    0.23770573E+02    0.10943733E-02   -0.13401835E-03
    0.24333097E+02    0.11183275E-02   -0.13696207E-03
    0.24948129E+02    0.11444633E-02   -0.14017435E-03
    0.25627086E+02    0.11732442E-02   -0.14371131E-03
    0.26389340E+02    0.12054732E-02   -0.14767206E-03
    0.27272847E+02    0.12427173E-02   -0.15225084E-03
    0.28377222E+02    0.12891146E-02   -0.15795514E-03
    0.20880896E+02    0.97048373E-03   -0.11879639E-03
    0.20884154E+02    0.97062434E-03   -0.11881365E-03
    0.20910224E+02    0.97174901E-03   -0.11895177E-03
    0.20962377E+02    0.97399677E-03   -0.11922813E-03
    0.21040640E+02    0.97736649E-03   -0.11964289E-03
    0.21145060E+02    0.98186295E-03   -0.12019576E-03
    0.21275709E+02    0.98748946E-03   -0.12088664E-03
    0.21432697E+02    0.99425006E-03   -0.12171664E-03
    0.21616185E+02    0.10021409E-02   -0.12268617E-03
    0.21826398E+02    0.10111766E-02   -0.12379619E-03
    0.22063652E+02    0.10213563E-02   -0.12504764E-03
    0.22328378E+02    0.10327174E-02   -0.12644291E-03
    0.22621157E+02    0.10452631E-02   -0.12798430E-03
    0.22942770E+02    0.10590217E-02   -0.12967569E-03
    0.23294260E+02    0.10740440E-02   -0.13152117E-03
    0.23677016E+02    0.10903837E-02   -0.13352827E-03
    0.24092903E+02    0.11081028E-02   -0.13570641E-03
    0.24544447E+02    0.11273127E-02   -0.13806665E-03
    0.25035123E+02    0.11481563E-02   -0.14062785E-03
    0.25569843E+02    0.11708212E-02   -0.14341314E-03
    0.26155809E+02    0.11956086E-02   -0.14646015E-03
    0.26804193E+02    0.12229734E-02   -0.14982398E-03
    0.27533879E+02    0.12536966E-02   -0.15360076E-03
    0.28381780E+02    0.12893058E-02   -0.15797864E-03
    0.29444591E+02    0.13337913E-02   -0.16344856E-03
