    0.25548715E+02    0.12856185E-04    0.86290817E-04
    0.15882909E+02    0.76898564E-05    0.55430516E-04
    0.15887193E+02    0.76920479E-05    0.55444463E-04
    0.15921448E+02    0.77095729E-05    0.55555994E-04
    0.15989881E+02    0.77445896E-05    0.55778803E-04
    0.16092345E+02    0.77970558E-05    0.56112288E-04
    0.16228634E+02    0.78670145E-05    0.56555710E-04
    0.16398499E+02    0.79542615E-05    0.57107896E-04
    0.16601672E+02    0.80587729E-05    0.57767884E-04
    0.16837887E+02    0.81805292E-05    0.58534127E-04
    0.17106918E+02    0.83195099E-05    0.59406195E-04
    0.17408611E+02    0.84758178E-05    0.60382849E-04
    0.17742927E+02    0.86493808E-05    0.61463209E-04
    0.18109990E+02    0.88406493E-05    0.62648045E-04
    0.18510152E+02    0.90498600E-05    0.63937230E-04
    0.18944064E+02    0.92775598E-05    0.65332855E-04
    0.19412782E+02    0.95244895E-05    0.66837673E-04
    0.19917907E+02    0.97918066E-05    0.68456144E-04
    0.20461790E+02    0.10081035E-04    0.70195033E-04
    0.21047859E+02    0.10394231E-04    0.72064678E-04
    0.21681141E+02    0.10734553E-04    0.74080379E-04
    0.22369206E+02    0.11106590E-04    0.76265131E-04
    0.23124009E+02    0.11517359E-04    0.78654951E-04
    0.23966008E+02    0.11978981E-04    0.81314133E-04
    0.24935526E+02    0.12514826E-04    0.84366022E-04
    0.26138840E+02    0.13186429E-04    0.88139014E-04
    0.16935266E+02    0.82308498E-05    0.58849962E-04
    0.16939284E+02    0.82329253E-05    0.58862988E-04
    0.16971415E+02    0.82495182E-05    0.58967154E-04
    0.17035631E+02    0.82826673E-05    0.59175251E-04
    0.17131842E+02    0.83324097E-05    0.59486928E-04
    0.17259925E+02    0.83987524E-05    0.59901690E-04
    0.17419737E+02    0.84815910E-05    0.60418839E-04
    0.17611131E+02    0.85808822E-05    0.61037517E-04
    0.17833981E+02    0.86967927E-05    0.61757242E-04
    0.18088203E+02    0.88292686E-05    0.62577773E-04
    0.18373791E+02    0.89784930E-05    0.63498225E-04
    0.18690851E+02    0.91445719E-05    0.64518895E-04
    0.19039648E+02    0.93278212E-05    0.65640038E-04
    0.19420663E+02    0.95286493E-05    0.66862948E-04
    0.19834667E+02    0.97476718E-05    0.68189653E-04
    0.20282814E+02    0.99856632E-05    0.69623159E-04
    0.20766787E+02    0.10243846E-04    0.71168646E-04
    0.21288995E+02    0.10523653E-04    0.72832891E-04
    0.21852890E+02    0.10827202E-04    0.74626338E-04
    0.22463488E+02    0.11157737E-04    0.76564103E-04
    0.23128290E+02    0.11519696E-04    0.78668477E-04
    0.23859091E+02    0.11920148E-04    0.80977018E-04
    0.24676020E+02    0.12370965E-04    0.83549731E-04
    0.25618682E+02    0.12895249E-04    0.86509977E-04
    0.26791331E+02    0.13553606E-04    0.90179465E-04
    0.18073742E+02    0.88217183E-05    0.62531125E-04
    0.18077506E+02    0.88236835E-05    0.62543268E-04
    0.18107618E+02    0.88394099E-05    0.62640394E-04
    0.18167818E+02    0.88708742E-05    0.62834519E-04
    0.18258064E+02    0.89180315E-05    0.63125416E-04
    0.18378300E+02    0.89808507E-05    0.63512745E-04
    0.18528468E+02    0.90594528E-05    0.63996196E-04
    0.18708523E+02    0.91538459E-05    0.64575759E-04
    0.18918451E+02    0.92640986E-05    0.65250562E-04
    0.19158288E+02    0.93902934E-05    0.66021086E-04
    0.19428152E+02    0.95326025E-05    0.66886963E-04
    0.19728274E+02    0.96913034E-05    0.67848749E-04
    0.20059040E+02    0.98666895E-05    0.68907541E-04
    0.20421045E+02    0.10059320E-04    0.70064865E-04
    0.20815160E+02    0.10269698E-04    0.71322907E-04
    0.21242633E+02    0.10498757E-04    0.72685290E-04
    0.21705215E+02    0.10747531E-04    0.74156928E-04
    0.22205364E+02    0.11017834E-04    0.75745288E-04
    0.22746554E+02    0.11311621E-04    0.77460504E-04
    0.23333778E+02    0.11632090E-04    0.79318564E-04
    0.23974460E+02    0.11983634E-04    0.81340759E-04
    0.24680217E+02    0.12373290E-04    0.83562939E-04
    0.25470824E+02    0.12812703E-04    0.86046585E-04
    0.26385105E+02    0.13324770E-04    0.88910093E-04
    0.27525121E+02    0.13969175E-04    0.92468167E-04
    0.19346694E+02    0.94896245E-05    0.66625660E-04
    0.19350210E+02    0.94914792E-05    0.66636944E-04
    0.19378345E+02    0.95063186E-05    0.66727210E-04
    0.19434609E+02    0.95360113E-05    0.66907666E-04
    0.19518999E+02    0.95805913E-05    0.67178161E-04
    0.19631513E+02    0.96400888E-05    0.67538688E-04
    0.19772166E+02    0.97145511E-05    0.67989403E-04
    0.19940994E+02    0.98040520E-05    0.68530007E-04
    0.20138078E+02    0.99086608E-05    0.69160357E-04
    0.20363556E+02    0.10028685E-04    0.69881185E-04
    0.20617650E+02    0.10164181E-04    0.70692771E-04
    0.20900699E+02    0.10315436E-04    0.71595610E-04
    0.21213192E+02    0.10482949E-04    0.72591533E-04
    0.21555822E+02    0.10667047E-04    0.73681834E-04
    0.21929553E+02    0.10868609E-04    0.74869818E-04
    0.22335708E+02    0.11088435E-04    0.76158880E-04
    0.22776100E+02    0.11327706E-04    0.77554071E-04
    0.23253228E+02    0.11588005E-04    0.79063684E-04
    0.23770573E+02    0.11871488E-04    0.80697528E-04
    0.24333097E+02    0.12181287E-04    0.82470772E-04
    0.24948129E+02    0.12521824E-04    0.84405629E-04
    0.25627086E+02    0.12899942E-04    0.86536293E-04
    0.26389340E+02    0.13327150E-04    0.88923337E-04
    0.27272847E+02    0.13825963E-04    0.91682314E-04
    0.28377222E+02    0.14455104E-04    0.95119971E-04
    0.20880896E+02    0.10304844E-04    0.71532483E-04
    0.20884154E+02    0.10306586E-04    0.71542870E-04
    0.20910224E+02    0.10320531E-04    0.71625975E-04
    0.20962377E+02    0.10348440E-04    0.71792213E-04
    0.21040640E+02    0.10390362E-04    0.72041669E-04
    0.21145060E+02    0.10446374E-04    0.72374476E-04
    0.21275709E+02    0.10516518E-04    0.72790597E-04
    0.21432697E+02    0.10600842E-04    0.73290174E-04
    0.21616185E+02    0.10699549E-04    0.73873814E-04
    0.21826398E+02    0.10812901E-04    0.74542159E-04
    0.22063652E+02    0.10941122E-04    0.75295454E-04
    0.22328378E+02    0.11084463E-04    0.76135627E-04
    0.22621157E+02    0.11243410E-04    0.77063627E-04
    0.22942770E+02    0.11418527E-04    0.78082258E-04
    0.23294260E+02    0.11610462E-04    0.79193550E-04
    0.23677016E+02    0.11820105E-04    0.80402089E-04
    0.24092903E+02    0.12048869E-04    0.81713834E-04
    0.24544447E+02    0.12298112E-04    0.83135754E-04
    0.25035123E+02    0.12570146E-04    0.84678888E-04
    0.25569843E+02    0.12867980E-04    0.86357011E-04
    0.26155809E+02    0.13195956E-04    0.88192173E-04
    0.26804193E+02    0.13560866E-04    0.90219589E-04
    0.27533879E+02    0.13974152E-04    0.92495451E-04
    0.28381780E+02    0.14457716E-04    0.95134139E-04
    0.29444591E+02    0.15069069E-04    0.98431402E-04
