    0.17860068E+02    0.79458509E-02   -0.17886153E-02
    0.18111189E+02    0.80334684E-02   -0.18089273E-02
    0.18397246E+02    0.81330248E-02   -0.18319611E-02
    0.18718092E+02    0.82441807E-02   -0.18576547E-02
    0.19073702E+02    0.83668363E-02   -0.18859768E-02
    0.19464225E+02    0.85008546E-02   -0.19168892E-02
    0.19890053E+02    0.86462493E-02   -0.19503864E-02
    0.20351895E+02    0.88030315E-02   -0.19864799E-02
    0.20850892E+02    0.89714877E-02   -0.20252052E-02
    0.21388765E+02    0.91518365E-02   -0.20666323E-02
    0.21968036E+02    0.93449055E-02   -0.21109120E-02
    0.22592372E+02    0.95515082E-02   -0.21582671E-02
    0.23267149E+02    0.97731089E-02   -0.22090228E-02
    0.24000455E+02    0.10012123E-01   -0.22637058E-02
    0.24805057E+02    0.10272173E-01   -0.23231668E-02
    0.25702799E+02    0.10559782E-01   -0.23888707E-02
    0.26736726E+02    0.10887729E-01   -0.24637408E-02
    0.28020275E+02    0.11290236E-01   -0.25555754E-02
    0.18234084E+02    0.80763272E-02   -0.18188326E-02
    0.18238351E+02    0.80778137E-02   -0.18191763E-02
    0.18272479E+02    0.80896943E-02   -0.18219245E-02
    0.18340689E+02    0.81133991E-02   -0.18274148E-02
    0.18442889E+02    0.81488507E-02   -0.18356241E-02
    0.18578958E+02    0.81960079E-02   -0.18465242E-02
    0.18748752E+02    0.82547750E-02   -0.18601042E-02
    0.18952128E+02    0.83249557E-02   -0.18763174E-02
    0.19188962E+02    0.84064746E-02   -0.18951208E-02
    0.19459182E+02    0.84991297E-02   -0.19164913E-02
    0.19762795E+02    0.86028952E-02   -0.19404032E-02
    0.20099930E+02    0.87176349E-02   -0.19668249E-02
    0.20470886E+02    0.88432853E-02   -0.19957387E-02
    0.20876190E+02    0.89799989E-02   -0.20271608E-02
    0.21316677E+02    0.91277428E-02   -0.20610991E-02
    0.21793595E+02    0.92869127E-02   -0.20976075E-02
    0.22308751E+02    0.94577692E-02   -0.21367993E-02
    0.22864726E+02    0.96411462E-02   -0.21788050E-02
    0.23465216E+02    0.98378108E-02   -0.22238389E-02
    0.24115582E+02    0.10049481E-01   -0.22722484E-02
    0.24823838E+02    0.10278213E-01   -0.23245480E-02
    0.25602578E+02    0.10527791E-01   -0.23815694E-02
    0.26473288E+02    0.10804516E-01   -0.24447453E-02
    0.27478239E+02    0.11120850E-01   -0.25169382E-02
    0.28728677E+02    0.11510193E-01   -0.26057432E-02
    0.19442223E+02    0.84933276E-02   -0.19151531E-02
    0.19446225E+02    0.84946969E-02   -0.19154689E-02
    0.19478237E+02    0.85056470E-02   -0.19179948E-02
    0.19542238E+02    0.85275268E-02   -0.19230436E-02
    0.19638187E+02    0.85603218E-02   -0.19306049E-02
    0.19766029E+02    0.86039985E-02   -0.19406571E-02
    0.19925710E+02    0.86583842E-02   -0.19531815E-02
    0.20117191E+02    0.87234934E-02   -0.19681740E-02
    0.20340465E+02    0.87991604E-02   -0.19855896E-02
    0.20595582E+02    0.88853948E-02   -0.20054228E-02
    0.20882680E+02    0.89821816E-02   -0.20276623E-02
    0.21202015E+02    0.90893571E-02   -0.20522831E-02
    0.21554011E+02    0.92070444E-02   -0.20793039E-02
    0.21939315E+02    0.93353684E-02   -0.21087232E-02
    0.22358867E+02    0.94743489E-02   -0.21405988E-02
    0.22814009E+02    0.96244880E-02   -0.21749850E-02
    0.23306621E+02    0.97860151E-02   -0.22119791E-02
    0.23839336E+02    0.99597583E-02   -0.22517357E-02
    0.24415868E+02    0.10146651E-01   -0.22944724E-02
    0.25041556E+02    0.10348212E-01   -0.23405388E-02
    0.25724330E+02    0.10566649E-01   -0.23904383E-02
    0.26476597E+02    0.10805563E-01   -0.24449844E-02
    0.27319466E+02    0.11071079E-01   -0.25055847E-02
    0.28294378E+02    0.11375487E-01   -0.25750208E-02
    0.29510255E+02    0.11751254E-01   -0.26606928E-02
    0.20749230E+02    0.89372426E-02   -0.20173367E-02
    0.20752980E+02    0.89385069E-02   -0.20176272E-02
    0.20782979E+02    0.89486181E-02   -0.20199504E-02
    0.20842974E+02    0.89688230E-02   -0.20245929E-02
    0.20932961E+02    0.89990813E-02   -0.20315454E-02
    0.21052942E+02    0.90393514E-02   -0.20407973E-02
    0.21202934E+02    0.90896652E-02   -0.20523538E-02
    0.21382980E+02    0.91499037E-02   -0.20661885E-02
    0.21593170E+02    0.92201170E-02   -0.20823015E-02
    0.21833655E+02    0.93002438E-02   -0.21006645E-02
    0.22104678E+02    0.93902192E-02   -0.21213107E-02
    0.22406604E+02    0.94901375E-02   -0.21442162E-02
    0.22739962E+02    0.96001396E-02   -0.21694041E-02
    0.23105497E+02    0.97201477E-02   -0.21969037E-02
    0.23504243E+02    0.98505473E-02   -0.22267532E-02
    0.23937617E+02    0.99917101E-02   -0.22590394E-02
    0.24407562E+02    0.10143964E-01   -0.22938585E-02
    0.24916750E+02    0.10308089E-01   -0.23313770E-02
    0.25468904E+02    0.10485086E-01   -0.23718150E-02
    0.26069331E+02    0.10676401E-01   -0.24155048E-02
    0.26725861E+02    0.10884303E-01   -0.24629587E-02
    0.27450696E+02    0.11112224E-01   -0.25149703E-02
    0.28264531E+02    0.11366216E-01   -0.25729059E-02
    0.29207915E+02    0.11658193E-01   -0.26394819E-02
    0.30387261E+02    0.12019589E-01   -0.27218658E-02
    0.22210618E+02    0.94252979E-02   -0.21293559E-02
    0.22214122E+02    0.94264573E-02   -0.21296217E-02
    0.22242150E+02    0.94357329E-02   -0.21317482E-02
    0.22298220E+02    0.94542850E-02   -0.21360007E-02
    0.22382357E+02    0.94821185E-02   -0.21423790E-02
    0.22494609E+02    0.95192282E-02   -0.21508782E-02
    0.22635049E+02    0.95655841E-02   -0.21614893E-02
    0.22803791E+02    0.96211301E-02   -0.21742152E-02
    0.23001001E+02    0.96858616E-02   -0.21890569E-02
    0.23226914E+02    0.97599435E-02   -0.22060081E-02
    0.23481862E+02    0.98432434E-02   -0.22250821E-02
    0.23766299E+02    0.99359888E-02   -0.22463009E-02
    0.24080841E+02    0.10038215E-01   -0.22696718E-02
    0.24426319E+02    0.10150032E-01   -0.22952446E-02
    0.24803840E+02    0.10271781E-01   -0.23230772E-02
    0.25214887E+02    0.10403833E-01   -0.23532396E-02
    0.25661452E+02    0.10546589E-01   -0.23858596E-02
    0.26146232E+02    0.10700832E-01   -0.24210779E-02
    0.26672948E+02    0.10867610E-01   -0.24591485E-02
    0.27246854E+02    0.11048283E-01   -0.25003853E-02
    0.27875665E+02    0.11245120E-01   -0.25452876E-02
    0.28571345E+02    0.11461479E-01   -0.25946307E-02
    0.29354126E+02    0.11703221E-01   -0.26497455E-02
    0.30263565E+02    0.11981873E-01   -0.27132704E-02
    0.31403290E+02    0.12327926E-01   -0.27921156E-02
    0.23971931E+02    0.10002859E-01   -0.22615878E-02
    0.23975177E+02    0.10003913E-01   -0.22618288E-02
    0.24001149E+02    0.10012349E-01   -0.22637573E-02
    0.24053118E+02    0.10029220E-01   -0.22676148E-02
    0.24131138E+02    0.10054523E-01   -0.22734017E-02
    0.24235291E+02    0.10088241E-01   -0.22811171E-02
    0.24365700E+02    0.10130420E-01   -0.22907641E-02
    0.24522536E+02    0.10181143E-01   -0.23023507E-02
    0.24706030E+02    0.10240309E-01   -0.23158787E-02
    0.24916489E+02    0.10308005E-01   -0.23313578E-02
    0.25154318E+02    0.10384418E-01   -0.23488045E-02
    0.25420048E+02    0.10469472E-01   -0.23682454E-02
    0.25714370E+02    0.10563473E-01   -0.23897132E-02
    0.26038183E+02    0.10666502E-01   -0.24132463E-02
    0.26392658E+02    0.10778988E-01   -0.24389167E-02
    0.26779329E+02    0.10901161E-01   -0.24668071E-02
    0.27200221E+02    0.11033633E-01   -0.24970440E-02
    0.27658043E+02    0.11177100E-01   -0.25297726E-02
    0.28156492E+02    0.11332640E-01   -0.25652466E-02
    0.28700749E+02    0.11501552E-01   -0.26037721E-02
    0.29298372E+02    0.11686053E-01   -0.26458327E-02
    0.29961035E+02    0.11889455E-01   -0.26921940E-02
    0.30708413E+02    0.12117366E-01   -0.27441423E-02
    0.31578874E+02    0.12380873E-01   -0.28041906E-02
    0.32672749E+02    0.12709153E-01   -0.28789827E-02
