    0.17860068E+02    0.15470593E-01   -0.34789956E-02
    0.18111189E+02    0.15641482E-01   -0.35184875E-02
    0.18397246E+02    0.15835289E-01   -0.35632564E-02
    0.18718092E+02    0.16051797E-01   -0.36132061E-02
    0.19073702E+02    0.16290833E-01   -0.36682780E-02
    0.19464225E+02    0.16551993E-01   -0.37283734E-02
    0.19890053E+02    0.16835260E-01   -0.37934890E-02
    0.20351895E+02    0.17140775E-01   -0.38636401E-02
    0.20850892E+02    0.17468983E-01   -0.39388962E-02
    0.21388765E+02    0.17820588E-01   -0.40194341E-02
    0.21968036E+02    0.18196717E-01   -0.41055122E-02
    0.22592372E+02    0.18599315E-01   -0.41975454E-02
    0.23267149E+02    0.19031352E-01   -0.42961986E-02
    0.24000455E+02    0.19497104E-01   -0.44024787E-02
    0.24805057E+02    0.20004070E-01   -0.45180423E-02
    0.25702799E+02    0.20564672E-01   -0.46457250E-02
    0.26736726E+02    0.21203947E-01   -0.47912242E-02
    0.28020275E+02    0.21988662E-01   -0.49696622E-02
    0.18234084E+02    0.15724820E-01   -0.35377457E-02
    0.18238351E+02    0.15727711E-01   -0.35384137E-02
    0.18272479E+02    0.15750828E-01   -0.35437545E-02
    0.18340689E+02    0.15797013E-01   -0.35544207E-02
    0.18442889E+02    0.15866159E-01   -0.35703806E-02
    0.18578958E+02    0.15958036E-01   -0.35915817E-02
    0.18748752E+02    0.16072449E-01   -0.36179651E-02
    0.18952128E+02    0.16209271E-01   -0.36494830E-02
    0.19188962E+02    0.16368027E-01   -0.36860511E-02
    0.19459182E+02    0.16548628E-01   -0.37275993E-02
    0.19762795E+02    0.16750724E-01   -0.37740696E-02
    0.20099930E+02    0.16974381E-01   -0.38254356E-02
    0.20470886E+02    0.17219226E-01   -0.38816392E-02
    0.20876190E+02    0.17485570E-01   -0.39426991E-02
    0.21316677E+02    0.17773605E-01   -0.40086786E-02
    0.21793595E+02    0.18083746E-01   -0.40796704E-02
    0.22308751E+02    0.18416821E-01   -0.41558289E-02
    0.22864726E+02    0.18774105E-01   -0.42374714E-02
    0.23465216E+02    0.19157505E-01   -0.43249950E-02
    0.24115582E+02    0.19569905E-01   -0.44190815E-02
    0.24823838E+02    0.20015855E-01   -0.45207270E-02
    0.25602578E+02    0.20502324E-01   -0.46315359E-02
    0.26473288E+02    0.21041724E-01   -0.47543136E-02
    0.27478239E+02    0.21658486E-01   -0.48946027E-02
    0.28728677E+02    0.22417509E-01   -0.50671461E-02
    0.19442223E+02    0.16537310E-01   -0.37249953E-02
    0.19446225E+02    0.16539981E-01   -0.37256099E-02
    0.19478237E+02    0.16561341E-01   -0.37305241E-02
    0.19542238E+02    0.16604007E-01   -0.37403392E-02
    0.19638187E+02    0.16667878E-01   -0.37550275E-02
    0.19766029E+02    0.16752873E-01   -0.37745634E-02
    0.19925710E+02    0.16858927E-01   -0.37989244E-02
    0.20117191E+02    0.16985800E-01   -0.38280578E-02
    0.20340465E+02    0.17133237E-01   -0.38619098E-02
    0.20595582E+02    0.17301325E-01   -0.39004639E-02
    0.20882680E+02    0.17489824E-01   -0.39436745E-02
    0.21202015E+02    0.17698788E-01   -0.39915513E-02
    0.21554011E+02    0.17928148E-01   -0.40440609E-02
    0.21939315E+02    0.18178131E-01   -0.41012612E-02
    0.22358867E+02    0.18449111E-01   -0.41632078E-02
    0.22814009E+02    0.18741607E-01   -0.42300505E-02
    0.23306621E+02    0.19056514E-01   -0.43019432E-02
    0.23839336E+02    0.19395137E-01   -0.43792161E-02
    0.24415868E+02    0.19759373E-01   -0.44622732E-02
    0.25041556E+02    0.20152222E-01   -0.45517972E-02
    0.25724330E+02    0.20578060E-01   -0.46487715E-02
    0.26476597E+02    0.21043764E-01   -0.47547781E-02
    0.27319466E+02    0.21561399E-01   -0.48725281E-02
    0.28294378E+02    0.22154895E-01   -0.50074573E-02
    0.29510255E+02    0.22887511E-01   -0.51739204E-02
    0.20749230E+02    0.17402282E-01   -0.39236048E-02
    0.20752980E+02    0.17404744E-01   -0.39241691E-02
    0.20782979E+02    0.17424433E-01   -0.39286826E-02
    0.20842974E+02    0.17463790E-01   -0.39377058E-02
    0.20932961E+02    0.17522778E-01   -0.39512289E-02
    0.21052942E+02    0.17601340E-01   -0.39692330E-02
    0.21202934E+02    0.17699388E-01   -0.39916887E-02
    0.21382980E+02    0.17816820E-01   -0.40185714E-02
    0.21593170E+02    0.17953610E-01   -0.40498898E-02
    0.21833655E+02    0.18109711E-01   -0.40856105E-02
    0.22104678E+02    0.18285095E-01   -0.41257221E-02
    0.22406604E+02    0.18479847E-01   -0.41702330E-02
    0.22739962E+02    0.18694110E-01   -0.42192035E-02
    0.23105497E+02    0.18928141E-01   -0.42726379E-02
    0.23504243E+02    0.19182338E-01   -0.43306614E-02
    0.23937617E+02    0.19457356E-01   -0.43934116E-02
    0.24407562E+02    0.19754143E-01   -0.44610809E-02
    0.24916750E+02    0.20074097E-01   -0.45339970E-02
    0.25468904E+02    0.20419099E-01   -0.46125863E-02
    0.26069331E+02    0.20792048E-01   -0.46974897E-02
    0.26725861E+02    0.21197261E-01   -0.47897034E-02
    0.27450696E+02    0.21641659E-01   -0.48907766E-02
    0.28264531E+02    0.22136809E-01   -0.50033454E-02
    0.29207915E+02    0.22706084E-01   -0.51327038E-02
    0.30387261E+02    0.23410811E-01   -0.52927658E-02
    0.22210618E+02    0.18353528E-01   -0.41413652E-02
    0.22214122E+02    0.18355789E-01   -0.41418820E-02
    0.22242150E+02    0.18373876E-01   -0.41460153E-02
    0.22298220E+02    0.18410033E-01   -0.41542777E-02
    0.22382357E+02    0.18464237E-01   -0.41666650E-02
    0.22494609E+02    0.18536468E-01   -0.41831776E-02
    0.22635049E+02    0.18626738E-01   -0.42038125E-02
    0.22803791E+02    0.18735056E-01   -0.42285545E-02
    0.23001001E+02    0.18861322E-01   -0.42573845E-02
    0.23226914E+02    0.19005688E-01   -0.42903396E-02
    0.23481862E+02    0.19168098E-01   -0.43274121E-02
    0.23766299E+02    0.19348837E-01   -0.43686513E-02
    0.24080841E+02    0.19547939E-01   -0.44140726E-02
    0.24426319E+02    0.19765953E-01   -0.44637731E-02
    0.24803840E+02    0.20003306E-01   -0.45178682E-02
    0.25214887E+02    0.20260649E-01   -0.45764869E-02
    0.25661452E+02    0.20538955E-01   -0.46398729E-02
    0.26146232E+02    0.20839648E-01   -0.47083230E-02
    0.26672948E+02    0.21164696E-01   -0.47822960E-02
    0.27246854E+02    0.21516950E-01   -0.48624193E-02
    0.27875665E+02    0.21900717E-01   -0.49496784E-02
    0.28571345E+02    0.22322557E-01   -0.50455572E-02
    0.29354126E+02    0.22793882E-01   -0.51526496E-02
    0.30263565E+02    0.23337275E-01   -0.52760689E-02
    0.31403290E+02    0.24011956E-01   -0.54292375E-02
    0.23971931E+02    0.19479063E-01   -0.43983635E-02
    0.23975177E+02    0.19481116E-01   -0.43988319E-02
    0.24001149E+02    0.19497543E-01   -0.44025789E-02
    0.24053118E+02    0.19530408E-01   -0.44100747E-02
    0.24131138E+02    0.19579739E-01   -0.44213237E-02
    0.24235291E+02    0.19645540E-01   -0.44363251E-02
    0.24365700E+02    0.19727777E-01   -0.44550707E-02
    0.24522536E+02    0.19826509E-01   -0.44775784E-02
    0.24706030E+02    0.19941882E-01   -0.45038747E-02
    0.24916489E+02    0.20073934E-01   -0.45339598E-02
    0.25154318E+02    0.20222774E-01   -0.45678634E-02
    0.25420048E+02    0.20388665E-01   -0.46056522E-02
    0.25714370E+02    0.20571867E-01   -0.46473623E-02
    0.26038183E+02    0.20772765E-01   -0.46930990E-02
    0.26392658E+02    0.20991984E-01   -0.47429889E-02
    0.26779329E+02    0.21230161E-01   -0.47971867E-02
    0.27200221E+02    0.21488394E-01   -0.48559240E-02
    0.27658043E+02    0.21768143E-01   -0.49195439E-02
    0.28156492E+02    0.22071322E-01   -0.49884539E-02
    0.28700749E+02    0.22400661E-01   -0.50633163E-02
    0.29298372E+02    0.22760412E-01   -0.51450464E-02
    0.29961035E+02    0.23157001E-01   -0.52351235E-02
    0.30708413E+02    0.23601405E-01   -0.53360430E-02
    0.31578874E+02    0.24115338E-01   -0.54526982E-02
    0.32672749E+02    0.24755588E-01   -0.55979900E-02
