    0.17860068E+02    0.75504000E+00   -0.37432131E+00
    0.18111189E+02    0.75007957E+00   -0.37290342E+00
    0.18397246E+02    0.74452500E+00   -0.37128700E+00
    0.18718092E+02    0.73841705E+00   -0.36947631E+00
    0.19073702E+02    0.73178939E+00   -0.36747364E+00
    0.19464225E+02    0.72467973E+00   -0.36528203E+00
    0.19890053E+02    0.71711968E+00   -0.36290265E+00
    0.20351895E+02    0.70913550E+00   -0.36033811E+00
    0.20850892E+02    0.70075158E+00   -0.35758961E+00
    0.21388765E+02    0.69198419E+00   -0.35465546E+00
    0.21968036E+02    0.68283523E+00   -0.35153151E+00
    0.22592372E+02    0.67329908E+00   -0.34820983E+00
    0.23267149E+02    0.66335079E+00   -0.34467533E+00
    0.24000455E+02    0.65293321E+00   -0.34090163E+00
    0.24805057E+02    0.64194708E+00   -0.33684492E+00
    0.25702799E+02    0.63019991E+00   -0.33242258E+00
    0.26736726E+02    0.61728865E+00   -0.32746631E+00
    0.28020275E+02    0.60210246E+00   -0.32151437E+00
    0.18234084E+02    0.74768050E+00   -0.37220868E+00
    0.18238351E+02    0.74759754E+00   -0.37218455E+00
    0.18272479E+02    0.74693488E+00   -0.37199164E+00
    0.18340689E+02    0.74561495E+00   -0.37160631E+00
    0.18442889E+02    0.74364840E+00   -0.37102939E+00
    0.18578958E+02    0.74105065E+00   -0.37026150E+00
    0.18748752E+02    0.73783958E+00   -0.36930339E+00
    0.18952128E+02    0.73403804E+00   -0.36815773E+00
    0.19188962E+02    0.72967290E+00   -0.36682558E+00
    0.19459182E+02    0.72477044E+00   -0.36531027E+00
    0.19762795E+02    0.71935741E+00   -0.36361163E+00
    0.20099930E+02    0.71346284E+00   -0.36173485E+00
    0.20470886E+02    0.70711413E+00   -0.35968077E+00
    0.20876190E+02    0.70033294E+00   -0.35745095E+00
    0.21316677E+02    0.69314353E+00   -0.35504664E+00
    0.21793595E+02    0.68555938E+00   -0.35246859E+00
    0.22308751E+02    0.67759156E+00   -0.34971299E+00
    0.22864726E+02    0.66924076E+00   -0.34677597E+00
    0.23465216E+02    0.66049794E+00   -0.34364882E+00
    0.24115582E+02    0.65133391E+00   -0.34031622E+00
    0.24823838E+02    0.64169594E+00   -0.33675124E+00
    0.25602578E+02    0.63148560E+00   -0.33291064E+00
    0.26473288E+02    0.62051810E+00   -0.32871531E+00
    0.27478239E+02    0.60840675E+00   -0.32400102E+00
    0.28728677E+02    0.59409085E+00   -0.31832331E+00
    0.19442223E+02    0.72507571E+00   -0.36540524E+00
    0.19446225E+02    0.72500364E+00   -0.36538283E+00
    0.19478237E+02    0.72442782E+00   -0.36520357E+00
    0.19542238E+02    0.72327984E+00   -0.36484520E+00
    0.19638187E+02    0.72156691E+00   -0.36430813E+00
    0.19766029E+02    0.71930032E+00   -0.36359359E+00
    0.19925710E+02    0.71649556E+00   -0.36270420E+00
    0.20117191E+02    0.71316420E+00   -0.36163895E+00
    0.20340465E+02    0.70933041E+00   -0.36040133E+00
    0.20595582E+02    0.70501102E+00   -0.35899322E+00
    0.20882680E+02    0.70022565E+00   -0.35741539E+00
    0.21202015E+02    0.69499757E+00   -0.35567012E+00
    0.21554011E+02    0.68934318E+00   -0.35376017E+00
    0.21939315E+02    0.68328202E+00   -0.35168548E+00
    0.22358867E+02    0.67682819E+00   -0.34944662E+00
    0.22814009E+02    0.66999222E+00   -0.34704228E+00
    0.23306621E+02    0.66277970E+00   -0.34447035E+00
    0.23839336E+02    0.65518734E+00   -0.34172457E+00
    0.24415868E+02    0.64720583E+00   -0.33879601E+00
    0.25041556E+02    0.63880180E+00   -0.33566893E+00
    0.25724330E+02    0.62992450E+00   -0.33231790E+00
    0.26476597E+02    0.62047728E+00   -0.32869956E+00
    0.27319466E+02    0.61028327E+00   -0.32473702E+00
    0.28294378E+02    0.59897306E+00   -0.32027217E+00
    0.29510255E+02    0.58553467E+00   -0.31487905E+00
    0.20749230E+02    0.70244032E+00   -0.35814751E+00
    0.20752980E+02    0.70237785E+00   -0.35812691E+00
    0.20782979E+02    0.70187860E+00   -0.35796215E+00
    0.20842974E+02    0.70088274E+00   -0.35763301E+00
    0.20932961E+02    0.69939594E+00   -0.35713997E+00
    0.21052942E+02    0.69742649E+00   -0.35648351E+00
    0.21202934E+02    0.69498266E+00   -0.35566512E+00
    0.21382980E+02    0.69207705E+00   -0.35468683E+00
    0.21593170E+02    0.68872100E+00   -0.35354851E+00
    0.21833655E+02    0.68493158E+00   -0.35225308E+00
    0.22104678E+02    0.68071966E+00   -0.35080070E+00
    0.22406604E+02    0.67610286E+00   -0.34919321E+00
    0.22739962E+02    0.67109273E+00   -0.34743167E+00
    0.23105497E+02    0.66570123E+00   -0.34551656E+00
    0.23504243E+02    0.65993954E+00   -0.34344721E+00
    0.23937617E+02    0.65381008E+00   -0.34122203E+00
    0.24407562E+02    0.64731919E+00   -0.33883787E+00
    0.24916750E+02    0.64045700E+00   -0.33628853E+00
    0.25468904E+02    0.63321069E+00   -0.33356386E+00
    0.26069331E+02    0.62554987E+00   -0.33064876E+00
    0.26725861E+02    0.61742105E+00   -0.32751764E+00
    0.27450696E+02    0.60873128E+00   -0.32412843E+00
    0.28264531E+02    0.59931192E+00   -0.32040694E+00
    0.29207915E+02    0.58881060E+00   -0.31620203E+00
    0.30387261E+02    0.57626851E+00   -0.31110568E+00
    0.22210618E+02    0.67909148E+00   -0.35023547E+00
    0.22214122E+02    0.67903781E+00   -0.35021680E+00
    0.22242150E+02    0.67860874E+00   -0.35006746E+00
    0.22298220E+02    0.67775219E+00   -0.34976900E+00
    0.22382357E+02    0.67647105E+00   -0.34932189E+00
    0.22494609E+02    0.67477075E+00   -0.34872680E+00
    0.22635049E+02    0.67265925E+00   -0.34798454E+00
    0.22803791E+02    0.67014385E+00   -0.34709597E+00
    0.23001001E+02    0.66723137E+00   -0.34606211E+00
    0.23226914E+02    0.66393409E+00   -0.34488445E+00
    0.23481862E+02    0.66025964E+00   -0.34356280E+00
    0.23766299E+02    0.65621586E+00   -0.34209892E+00
    0.24080841E+02    0.65181554E+00   -0.34049271E+00
    0.24426319E+02    0.64706327E+00   -0.33874336E+00
    0.24803840E+02    0.64196337E+00   -0.33685099E+00
    0.25214887E+02    0.63652020E+00   -0.33481213E+00
    0.25661452E+02    0.63072957E+00   -0.33262376E+00
    0.26146232E+02    0.62458474E+00   -0.33027896E+00
    0.26672948E+02    0.61806678E+00   -0.32776781E+00
    0.27246854E+02    0.61114603E+00   -0.32507470E+00
    0.27875665E+02    0.60376966E+00   -0.32217404E+00
    0.28571345E+02    0.59584845E+00   -0.31902646E+00
    0.29354126E+02    0.58722124E+00   -0.31556089E+00
    0.30263565E+02    0.57755436E+00   -0.31163190E+00
    0.31403290E+02    0.56594736E+00   -0.30685377E+00
    0.23971931E+02    0.65333090E+00   -0.34104697E+00
    0.23975177E+02    0.65328562E+00   -0.34103042E+00
    0.24001149E+02    0.65292355E+00   -0.34089809E+00
    0.24053118E+02    0.65220048E+00   -0.34063363E+00
    0.24131138E+02    0.65111853E+00   -0.34023724E+00
    0.24235291E+02    0.64968081E+00   -0.33970880E+00
    0.24365700E+02    0.64789120E+00   -0.33904902E+00
    0.24522536E+02    0.64575423E+00   -0.33825939E+00
    0.24706030E+02    0.64327530E+00   -0.33733961E+00
    0.24916489E+02    0.64046046E+00   -0.33628982E+00
    0.25154318E+02    0.63731523E+00   -0.33511106E+00
    0.25420048E+02    0.63384414E+00   -0.33380326E+00
    0.25714370E+02    0.63005187E+00   -0.33236632E+00
    0.26038183E+02    0.62594178E+00   -0.33079879E+00
    0.26392658E+02    0.62151480E+00   -0.32909951E+00
    0.26779329E+02    0.61677014E+00   -0.32726521E+00
    0.27200221E+02    0.61170159E+00   -0.32529186E+00
    0.27658043E+02    0.60629848E+00   -0.32317195E+00
    0.28156492E+02    0.60054223E+00   -0.32089574E+00
    0.28700749E+02    0.59440194E+00   -0.31844788E+00
    0.29298372E+02    0.58782619E+00   -0.31580503E+00
    0.29961035E+02    0.58072923E+00   -0.31292752E+00
    0.30708413E+02    0.57295912E+00   -0.30974825E+00
    0.31578874E+02    0.56420672E+00   -0.30613186E+00
    0.32672749E+02    0.55363105E+00   -0.30171425E+00
