    0.17860068E+02    0.28012088E+01   -0.13829452E+01
    0.18111189E+02    0.27829584E+01   -0.13776937E+01
    0.18397246E+02    0.27625199E+01   -0.13717160E+01
    0.18718092E+02    0.27400517E+01   -0.13650132E+01
    0.19073702E+02    0.27156646E+01   -0.13575978E+01
    0.19464225E+02    0.26895155E+01   -0.13494887E+01
    0.19890053E+02    0.26617034E+01   -0.13406805E+01
    0.20351895E+02    0.26323436E+01   -0.13311945E+01
    0.20850892E+02    0.26015146E+01   -0.13210180E+01
    0.21388765E+02    0.25692770E+01   -0.13101673E+01
    0.21968036E+02    0.25356429E+01   -0.12986072E+01
    0.22592372E+02    0.25005878E+01   -0.12863141E+01
    0.23267149E+02    0.24640227E+01   -0.12732411E+01
    0.24000455E+02    0.24257424E+01   -0.12592806E+01
    0.24805057E+02    0.23853728E+01   -0.12442758E+01
    0.25702799E+02    0.23422195E+01   -0.12279153E+01
    0.26736726E+02    0.22947991E+01   -0.12095843E+01
    0.28020275E+02    0.22390327E+01   -0.11875709E+01
    0.18234084E+02    0.27741339E+01   -0.13751208E+01
    0.18238351E+02    0.27738287E+01   -0.13750316E+01
    0.18272479E+02    0.27713901E+01   -0.13743187E+01
    0.18340689E+02    0.27665316E+01   -0.13728959E+01
    0.18442889E+02    0.27592944E+01   -0.13707627E+01
    0.18578958E+02    0.27497399E+01   -0.13679186E+01
    0.18748752E+02    0.27379257E+01   -0.13643729E+01
    0.18952128E+02    0.27239365E+01   -0.13601279E+01
    0.19188962E+02    0.27078800E+01   -0.13552027E+01
    0.19459182E+02    0.26898491E+01   -0.13495933E+01
    0.19762795E+02    0.26699353E+01   -0.13433069E+01
    0.20099930E+02    0.26482612E+01   -0.13363587E+01
    0.20470886E+02    0.26249119E+01   -0.13287615E+01
    0.20876190E+02    0.25999759E+01   -0.13205046E+01
    0.21316677E+02    0.25735382E+01   -0.13116153E+01
    0.21793595E+02    0.25456562E+01   -0.13020746E+01
    0.22308751E+02    0.25163690E+01   -0.12918815E+01
    0.22864726E+02    0.24856714E+01   -0.12810094E+01
    0.23465216E+02    0.24535386E+01   -0.12694449E+01
    0.24115582E+02    0.24198651E+01   -0.12571160E+01
    0.24823838E+02    0.23844508E+01   -0.12439291E+01
    0.25602578E+02    0.23469437E+01   -0.12297200E+01
    0.26473288E+02    0.23066594E+01   -0.12142004E+01
    0.27478239E+02    0.22621790E+01   -0.11967657E+01
    0.28728677E+02    0.22096216E+01   -0.11757710E+01
    0.19442223E+02    0.26909719E+01   -0.13499451E+01
    0.19446225E+02    0.26907068E+01   -0.13498621E+01
    0.19478237E+02    0.26885892E+01   -0.13491980E+01
    0.19542238E+02    0.26843689E+01   -0.13478704E+01
    0.19638187E+02    0.26780693E+01   -0.13458825E+01
    0.19766029E+02    0.26697252E+01   -0.13432401E+01
    0.19925710E+02    0.26594089E+01   -0.13399451E+01
    0.20117191E+02    0.26471627E+01   -0.13360043E+01
    0.20340465E+02    0.26330602E+01   -0.13314286E+01
    0.20595582E+02    0.26171770E+01   -0.13262179E+01
    0.20882680E+02    0.25995815E+01   -0.13203730E+01
    0.21202015E+02    0.25803549E+01   -0.13139241E+01
    0.21554011E+02    0.25595685E+01   -0.13068547E+01
    0.21939315E+02    0.25372853E+01   -0.12991775E+01
    0.22358867E+02    0.25135635E+01   -0.12908947E+01
    0.22814009E+02    0.24884331E+01   -0.12819942E+01
    0.23306621E+02    0.24619240E+01   -0.12724843E+01
    0.23839336E+02    0.24340251E+01   -0.12623246E+01
    0.24415868E+02    0.24046990E+01   -0.12514924E+01
    0.25041556E+02    0.23738183E+01   -0.12399231E+01
    0.25724330E+02    0.23412075E+01   -0.12275282E+01
    0.26476597E+02    0.23065095E+01   -0.12141422E+01
    0.27319466E+02    0.22690690E+01   -0.11994877E+01
    0.28294378E+02    0.22275438E+01   -0.11829795E+01
    0.29510255E+02    0.21782144E+01   -0.11630321E+01
    0.20749230E+02    0.26077222E+01   -0.13230858E+01
    0.20752980E+02    0.26074925E+01   -0.13230095E+01
    0.20782979E+02    0.26056571E+01   -0.13223987E+01
    0.20842974E+02    0.26019967E+01   -0.13211788E+01
    0.20932961E+02    0.25965314E+01   -0.13193547E+01
    0.21052942E+02    0.25892890E+01   -0.13169322E+01
    0.21202934E+02    0.25803000E+01   -0.13139055E+01
    0.21382980E+02    0.25696183E+01   -0.13102834E+01
    0.21593170E+02    0.25572808E+01   -0.13060714E+01
    0.21833655E+02    0.25433485E+01   -0.13012776E+01
    0.22104678E+02    0.25278652E+01   -0.12959002E+01
    0.22406604E+02    0.25108975E+01   -0.12899550E+01
    0.22739962E+02    0.24924771E+01   -0.12834352E+01
    0.23105497E+02    0.24726612E+01   -0.12763517E+01
    0.23504243E+02    0.24514866E+01   -0.12686973E+01
    0.23937617E+02    0.24289647E+01   -0.12604656E+01
    0.24407562E+02    0.24051156E+01   -0.12516473E+01
    0.24916750E+02    0.23799021E+01   -0.12422162E+01
    0.25468904E+02    0.23532814E+01   -0.12321357E+01
    0.26069331E+02    0.23251407E+01   -0.12213588E+01
    0.26725861E+02    0.22952854E+01   -0.12097741E+01
    0.27450696E+02    0.22633705E+01   -0.11972366E+01
    0.28264531E+02    0.22287871E+01   -0.11834770E+01
    0.29207915E+02    0.21902357E+01   -0.11679261E+01
    0.30387261E+02    0.21442060E+01   -0.11490787E+01
    0.22210618E+02    0.25218810E+01   -0.12938123E+01
    0.22214122E+02    0.25216838E+01   -0.12937433E+01
    0.22242150E+02    0.25201070E+01   -0.12931919E+01
    0.22298220E+02    0.25169593E+01   -0.12920888E+01
    0.22382357E+02    0.25122509E+01   -0.12904322E+01
    0.22494609E+02    0.25059999E+01   -0.12882265E+01
    0.22635049E+02    0.24982351E+01   -0.12854810E+01
    0.22803791E+02    0.24889903E+01   -0.12821929E+01
    0.23001001E+02    0.24782855E+01   -0.12783708E+01
    0.23226914E+02    0.24661664E+01   -0.12740134E+01
    0.23481862E+02    0.24526629E+01   -0.12691260E+01
    0.23766299E+02    0.24378039E+01   -0.12637087E+01
    0.24080841E+02    0.24216349E+01   -0.12577686E+01
    0.24426319E+02    0.24041751E+01   -0.12512975E+01
    0.24803840E+02    0.23854326E+01   -0.12442983E+01
    0.25214887E+02    0.23654333E+01   -0.12367532E+01
    0.25661452E+02    0.23441657E+01   -0.12286592E+01
    0.26146232E+02    0.23215968E+01   -0.12199914E+01
    0.26672948E+02    0.22976572E+01   -0.12106989E+01
    0.27246854E+02    0.22722374E+01   -0.12007373E+01
    0.27875665E+02    0.22451584E+01   -0.11900157E+01
    0.28571345E+02    0.22160725E+01   -0.11783700E+01
    0.29354126E+02    0.21844035E+01   -0.11655547E+01
    0.30263565E+02    0.21489273E+01   -0.11510251E+01
    0.31403290E+02    0.21063316E+01   -0.11333635E+01
    0.23971931E+02    0.24272038E+01   -0.12598181E+01
    0.23975177E+02    0.24270374E+01   -0.12597569E+01
    0.24001149E+02    0.24257069E+01   -0.12592675E+01
    0.24053118E+02    0.24230496E+01   -0.12582896E+01
    0.24131138E+02    0.24190737E+01   -0.12568240E+01
    0.24235291E+02    0.24137918E+01   -0.12548699E+01
    0.24365700E+02    0.24072175E+01   -0.12524289E+01
    0.24522536E+02    0.23993636E+01   -0.12495065E+01
    0.24706030E+02    0.23902506E+01   -0.12461058E+01
    0.24916489E+02    0.23799148E+01   -0.12422210E+01
    0.25154318E+02    0.23683534E+01   -0.12378591E+01
    0.25420048E+02    0.23556079E+01   -0.12330212E+01
    0.25714370E+02    0.23416755E+01   -0.12277073E+01
    0.26038183E+02    0.23265797E+01   -0.12219131E+01
    0.26392658E+02    0.23103196E+01   -0.12156215E+01
    0.26779329E+02    0.22928946E+01   -0.12088408E+01
    0.27200221E+02    0.22742779E+01   -0.12015410E+01
    0.27658043E+02    0.22544401E+01   -0.11937033E+01
    0.28156492E+02    0.22333019E+01   -0.11852811E+01
    0.28700749E+02    0.22107633E+01   -0.11762313E+01
    0.29298372E+02    0.21866232E+01   -0.11664582E+01
    0.29961035E+02    0.21605758E+01   -0.11558203E+01
    0.30708413E+02    0.21320623E+01   -0.11440615E+01
    0.31578874E+02    0.20999460E+01   -0.11306937E+01
    0.32672749E+02    0.20611503E+01   -0.11143574E+01
