    0.17860068E+02    0.10165947E-01   -0.22918286E-02
    0.18111189E+02    0.10278003E-01   -0.23179004E-02
    0.18397246E+02    0.10405174E-01   -0.23474401E-02
    0.18718092E+02    0.10547284E-01   -0.23804071E-02
    0.19073702E+02    0.10704063E-01   -0.24167567E-02
    0.19464225E+02    0.10875396E-01   -0.24564251E-02
    0.19890053E+02    0.11061284E-01   -0.24994073E-02
    0.20351895E+02    0.11261705E-01   -0.25457178E-02
    0.20850892E+02    0.11476961E-01   -0.25954144E-02
    0.21388765E+02    0.11707570E-01   -0.26485904E-02
    0.21968036E+02    0.11954245E-01   -0.27054325E-02
    0.22592372E+02    0.12218307E-01   -0.27662200E-02
    0.23267149E+02    0.12501501E-01   -0.28313840E-02
    0.24000455E+02    0.12806930E-01   -0.29015926E-02
    0.24805057E+02    0.13139269E-01   -0.29779520E-02
    0.25702799E+02    0.13506695E-01   -0.30623277E-02
    0.26736726E+02    0.13925660E-01   -0.31584935E-02
    0.28020275E+02    0.14439837E-01   -0.32764530E-02
    0.18234084E+02    0.10332679E-01   -0.23306074E-02
    0.18238351E+02    0.10334576E-01   -0.23310481E-02
    0.18272479E+02    0.10349748E-01   -0.23345716E-02
    0.18340689E+02    0.10380057E-01   -0.23416093E-02
    0.18442889E+02    0.10425432E-01   -0.23521420E-02
    0.18578958E+02    0.10485745E-01   -0.23661351E-02
    0.18748752E+02    0.10560828E-01   -0.23835479E-02
    0.18952128E+02    0.10650540E-01   -0.24043497E-02
    0.19188962E+02    0.10754712E-01   -0.24284893E-02
    0.19459182E+02    0.10873188E-01   -0.24559141E-02
    0.19762795E+02    0.11005817E-01   -0.24865902E-02
    0.20099930E+02    0.11152499E-01   -0.25204966E-02
    0.20470886E+02    0.11313144E-01   -0.25576013E-02
    0.20876190E+02    0.11487845E-01   -0.25979244E-02
    0.21316677E+02    0.11676761E-01   -0.26414886E-02
    0.21793595E+02    0.11880136E-01   -0.26883708E-02
    0.22308751E+02    0.12098563E-01   -0.27386667E-02
    0.22864726E+02    0.12332846E-01   -0.27925909E-02
    0.23465216E+02    0.12584228E-01   -0.28504080E-02
    0.24115582E+02    0.12854657E-01   -0.29125628E-02
    0.24823838E+02    0.13146995E-01   -0.29797258E-02
    0.25602578E+02    0.13465843E-01   -0.30529518E-02
    0.26473288E+02    0.13819384E-01   -0.31340923E-02
    0.27478239E+02    0.14223522E-01   -0.32268295E-02
    0.28728677E+02    0.14720860E-01   -0.33409079E-02
    0.19442223E+02    0.10865761E-01   -0.24541954E-02
    0.19446225E+02    0.10867514E-01   -0.24546010E-02
    0.19478237E+02    0.10881530E-01   -0.24578448E-02
    0.19542238E+02    0.10909529E-01   -0.24643238E-02
    0.19638187E+02    0.10951446E-01   -0.24740203E-02
    0.19766029E+02    0.11007227E-01   -0.24869161E-02
    0.19925710E+02    0.11076806E-01   -0.25029949E-02
    0.20117191E+02    0.11159988E-01   -0.25222278E-02
    0.20340465E+02    0.11256758E-01   -0.25445756E-02
    0.20595582E+02    0.11366966E-01   -0.25700340E-02
    0.20882680E+02    0.11490637E-01   -0.25985682E-02
    0.21202015E+02    0.11627705E-01   -0.26301794E-02
    0.21554011E+02    0.11778116E-01   -0.26648530E-02
    0.21939315E+02    0.11942051E-01   -0.27026256E-02
    0.22358867E+02    0.12119732E-01   -0.27435393E-02
    0.22814009E+02    0.12311533E-01   -0.27876877E-02
    0.23306621E+02    0.12517996E-01   -0.28351793E-02
    0.23839336E+02    0.12740085E-01   -0.28862257E-02
    0.24415868E+02    0.12978832E-01   -0.29411040E-02
    0.25041556E+02    0.13236380E-01   -0.30002535E-02
    0.25724330E+02    0.13515470E-01   -0.30643411E-02
    0.26476597E+02    0.13820721E-01   -0.31343993E-02
    0.27319466E+02    0.14159962E-01   -0.32122412E-02
    0.28294378E+02    0.14548785E-01   -0.33014416E-02
    0.29510255E+02    0.15028710E-01   -0.34115200E-02
    0.20749230E+02    0.11433196E-01   -0.25853194E-02
    0.20752980E+02    0.11434811E-01   -0.25856920E-02
    0.20782979E+02    0.11447730E-01   -0.25886722E-02
    0.20842974E+02    0.11473555E-01   -0.25946287E-02
    0.20932961E+02    0.11512257E-01   -0.26035544E-02
    0.21052942E+02    0.11563796E-01   -0.26154410E-02
    0.21202934E+02    0.11628099E-01   -0.26302701E-02
    0.21382980E+02    0.11705098E-01   -0.26480207E-02
    0.21593170E+02    0.11794813E-01   -0.26687028E-02
    0.21833655E+02    0.11897166E-01   -0.26922928E-02
    0.22104678E+02    0.12012215E-01   -0.27187817E-02
    0.22406604E+02    0.12139894E-01   -0.27481789E-02
    0.22739962E+02    0.12280414E-01   -0.27805231E-02
    0.23105497E+02    0.12433879E-01   -0.28158237E-02
    0.23504243E+02    0.12600518E-01   -0.28541503E-02
    0.23937617E+02    0.12780874E-01   -0.28956031E-02
    0.24407562E+02    0.12975404E-01   -0.29403162E-02
    0.24916750E+02    0.13185175E-01   -0.29884929E-02
    0.25468904E+02    0.13411317E-01   -0.30404310E-02
    0.26069331E+02    0.13655728E-01   -0.30965367E-02
    0.26725861E+02    0.13921278E-01   -0.31574883E-02
    0.27450696E+02    0.14212505E-01   -0.32243008E-02
    0.28264531E+02    0.14536931E-01   -0.32987227E-02
    0.29207915E+02    0.14909862E-01   -0.33842573E-02
    0.30387261E+02    0.15371454E-01   -0.34901227E-02
    0.22210618E+02    0.12057080E-01   -0.27291151E-02
    0.22214122E+02    0.12058562E-01   -0.27294565E-02
    0.22242150E+02    0.12070416E-01   -0.27321862E-02
    0.22298220E+02    0.12094114E-01   -0.27376424E-02
    0.22382357E+02    0.12129653E-01   -0.27458225E-02
    0.22494609E+02    0.12177061E-01   -0.27567293E-02
    0.22635049E+02    0.12236284E-01   -0.27703591E-02
    0.22803791E+02    0.12307239E-01   -0.27866995E-02
    0.23001001E+02    0.12390077E-01   -0.28057493E-02
    0.23226914E+02    0.12484682E-01   -0.28275137E-02
    0.23481862E+02    0.12591176E-01   -0.28520043E-02
    0.23766299E+02    0.12709728E-01   -0.28792455E-02
    0.24080841E+02    0.12840256E-01   -0.29092527E-02
    0.24426319E+02    0.12983144E-01   -0.29420950E-02
    0.24803840E+02    0.13138768E-01   -0.29778370E-02
    0.25214887E+02    0.13307440E-01   -0.30165710E-02
    0.25661452E+02    0.13489843E-01   -0.30584604E-02
    0.26146232E+02    0.13686915E-01   -0.31036966E-02
    0.26672948E+02    0.13899940E-01   -0.31525917E-02
    0.27246854E+02    0.14130840E-01   -0.32055594E-02
    0.27875665E+02    0.14382258E-01   -0.32632425E-02
    0.28571345E+02    0.14658623E-01   -0.33266386E-02
    0.29354126E+02    0.14967407E-01   -0.33974487E-02
    0.30263565E+02    0.15323321E-01   -0.34790761E-02
    0.31403290E+02    0.15765196E-01   -0.35804039E-02
    0.23971931E+02    0.12795103E-01   -0.28988742E-02
    0.23975177E+02    0.12796449E-01   -0.28991835E-02
    0.24001149E+02    0.12807218E-01   -0.29016588E-02
    0.24053118E+02    0.12828763E-01   -0.29066111E-02
    0.24131138E+02    0.12861103E-01   -0.29140445E-02
    0.24235291E+02    0.12904237E-01   -0.29239587E-02
    0.24365700E+02    0.12958126E-01   -0.29363452E-02
    0.24522536E+02    0.13022840E-01   -0.29512163E-02
    0.24706030E+02    0.13098495E-01   -0.29685912E-02
    0.24916489E+02    0.13185068E-01   -0.29884684E-02
    0.25154318E+02    0.13282617E-01   -0.30108711E-02
    0.25420048E+02    0.13391368E-01   -0.30358486E-02
    0.25714370E+02    0.13511411E-01   -0.30634097E-02
    0.26038183E+02    0.13643094E-01   -0.30936353E-02
    0.26392658E+02    0.13786770E-01   -0.31266083E-02
    0.26779329E+02    0.13942845E-01   -0.31624343E-02
    0.27200221E+02    0.14112122E-01   -0.32012654E-02
    0.27658043E+02    0.14295410E-01   -0.32433197E-02
    0.28156492E+02    0.14494001E-01   -0.32888771E-02
    0.28700749E+02    0.14709817E-01   -0.33383762E-02
    0.29298372E+02    0.14945473E-01   -0.33924195E-02
    0.29961035E+02    0.15205220E-01   -0.34519999E-02
    0.30708413E+02    0.15496349E-01   -0.35187504E-02
    0.31578874E+02    0.15832887E-01   -0.35959193E-02
    0.32672749E+02    0.16252107E-01   -0.36920544E-02
