    0.15580716E+02    0.10211843E-01    0.36749096E-01
    0.15585559E+02    0.10211915E-01    0.36747569E-01
    0.15624278E+02    0.10212490E-01    0.36735381E-01
    0.15701592E+02    0.10213604E-01    0.36711116E-01
    0.15817261E+02    0.10215223E-01    0.36674971E-01
    0.15970947E+02    0.10217464E-01    0.36627411E-01
    0.16162233E+02    0.10220081E-01    0.36568914E-01
    0.16390658E+02    0.10223141E-01    0.36499870E-01
    0.16655750E+02    0.10226700E-01    0.36420886E-01
    0.16957067E+02    0.10230571E-01    0.36332650E-01
    0.17294242E+02    0.10234827E-01    0.36235649E-01
    0.17667033E+02    0.10239444E-01    0.36130621E-01
    0.18075385E+02    0.10244336E-01    0.36017957E-01
    0.18519492E+02    0.10249679E-01    0.35898246E-01
    0.18999887E+02    0.10255375E-01    0.35771883E-01
    0.19517553E+02    0.10261479E-01    0.35639159E-01
    0.20074072E+02    0.10268079E-01    0.35500309E-01
    0.20671846E+02    0.10275217E-01    0.35355250E-01
    0.21314449E+02    0.10282969E-01    0.35203837E-01
    0.22007184E+02    0.10291560E-01    0.35045523E-01
    0.22758098E+02    0.10301068E-01    0.34879243E-01
    0.23579952E+02    0.10311747E-01    0.34703309E-01
    0.24494649E+02    0.10324138E-01    0.34514443E-01
    0.25545431E+02    0.10338863E-01    0.34305656E-01
    0.26846412E+02    0.10357992E-01    0.34058317E-01
    0.16613050E+02    0.10226126E-01    0.36433490E-01
    0.16617592E+02    0.10226188E-01    0.36432148E-01
    0.16653912E+02    0.10226676E-01    0.36421428E-01
    0.16726468E+02    0.10227627E-01    0.36400039E-01
    0.16835097E+02    0.10229010E-01    0.36368130E-01
    0.16979572E+02    0.10230858E-01    0.36326116E-01
    0.17159618E+02    0.10233168E-01    0.36274098E-01
    0.17374936E+02    0.10235797E-01    0.36212745E-01
    0.17625230E+02    0.10238939E-01    0.36142297E-01
    0.17910244E+02    0.10242412E-01    0.36063157E-01
    0.18229798E+02    0.10246229E-01    0.35975995E-01
    0.18583832E+02    0.10250450E-01    0.35881165E-01
    0.18972461E+02    0.10255038E-01    0.35779031E-01
    0.19396038E+02    0.10260057E-01    0.35670021E-01
    0.19855238E+02    0.10265458E-01    0.35554488E-01
    0.20351158E+02    0.10271395E-01    0.35432539E-01
    0.20885475E+02    0.10277828E-01    0.35304428E-01
    0.21460661E+02    0.10284770E-01    0.35170019E-01
    0.22080319E+02    0.10292469E-01    0.35029106E-01
    0.22749745E+02    0.10300961E-01    0.34881065E-01
    0.23476920E+02    0.10310420E-01    0.34725035E-01
    0.24274449E+02    0.10321132E-01    0.34559299E-01
    0.25163914E+02    0.10333439E-01    0.34380497E-01
    0.26187856E+02    0.10348178E-01    0.34182050E-01
    0.27458416E+02    0.10367353E-01    0.33945901E-01
    0.17729865E+02    0.10240203E-01    0.36113110E-01
    0.17734121E+02    0.10240254E-01    0.36111926E-01
    0.17768159E+02    0.10240669E-01    0.36102463E-01
    0.17836182E+02    0.10241505E-01    0.36083601E-01
    0.17938093E+02    0.10242744E-01    0.36055500E-01
    0.18073753E+02    0.10244317E-01    0.36018402E-01
    0.18243003E+02    0.10246392E-01    0.35972431E-01
    0.18445679E+02    0.10248775E-01    0.35917912E-01
    0.18681633E+02    0.10251577E-01    0.35855256E-01
    0.18950766E+02    0.10254775E-01    0.35784691E-01
    0.19253057E+02    0.10258334E-01    0.35706591E-01
    0.19588606E+02    0.10262318E-01    0.35621206E-01
    0.19957679E+02    0.10266666E-01    0.35529059E-01
    0.20360771E+02    0.10271513E-01    0.35430207E-01
    0.20798681E+02    0.10276762E-01    0.35325031E-01
    0.21272619E+02    0.10282464E-01    0.35213543E-01
    0.21784347E+02    0.10288767E-01    0.35095895E-01
    0.22336397E+02    0.10295665E-01    0.34971939E-01
    0.22932404E+02    0.10303297E-01    0.34841414E-01
    0.23577649E+02    0.10311716E-01    0.34703793E-01
    0.24280042E+02    0.10321209E-01    0.34558155E-01
    0.25052017E+02    0.10331871E-01    0.34402647E-01
    0.25914807E+02    0.10344190E-01    0.34234175E-01
    0.26910193E+02    0.10358971E-01    0.34046515E-01
    0.28148166E+02    0.10378126E-01    0.33822119E-01
    0.18978597E+02    0.10255113E-01    0.35777431E-01
    0.18982573E+02    0.10255162E-01    0.35776395E-01
    0.19014376E+02    0.10255553E-01    0.35768112E-01
    0.19077957E+02    0.10256325E-01    0.35751618E-01
    0.19173268E+02    0.10257424E-01    0.35727070E-01
    0.19300248E+02    0.10258887E-01    0.35694498E-01
    0.19458834E+02    0.10260805E-01    0.35654044E-01
    0.19648972E+02    0.10263059E-01    0.35606003E-01
    0.19870643E+02    0.10265635E-01    0.35550659E-01
    0.20123880E+02    0.10268653E-01    0.35488073E-01
    0.20408803E+02    0.10272096E-01    0.35418577E-01
    0.20725648E+02    0.10275873E-01    0.35342406E-01
    0.21074818E+02    0.10280046E-01    0.35259764E-01
    0.21456934E+02    0.10284722E-01    0.35170879E-01
    0.21872909E+02    0.10289899E-01    0.35075786E-01
    0.22324053E+02    0.10295508E-01    0.34974672E-01
    0.22812207E+02    0.10301761E-01    0.34867462E-01
    0.23339959E+02    0.10308611E-01    0.34754109E-01
    0.23910963E+02    0.10316191E-01    0.34634195E-01
    0.24530483E+02    0.10324641E-01    0.34507182E-01
    0.25206338E+02    0.10334027E-01    0.34372106E-01
    0.25950772E+02    0.10344718E-01    0.34227282E-01
    0.26784627E+02    0.10357059E-01    0.34069766E-01
    0.27748829E+02    0.10371880E-01    0.33893452E-01
    0.28950964E+02    0.10391031E-01    0.33681666E-01
    0.20483609E+02    0.10272968E-01    0.35400506E-01
    0.20487293E+02    0.10273011E-01    0.35399617E-01
    0.20516763E+02    0.10273349E-01    0.35392510E-01
    0.20575702E+02    0.10274041E-01    0.35378318E-01
    0.20664106E+02    0.10275121E-01    0.35357102E-01
    0.20781979E+02    0.10276558E-01    0.35329000E-01
    0.20929340E+02    0.10278355E-01    0.35294044E-01
    0.21106236E+02    0.10280426E-01    0.35252385E-01
    0.21312755E+02    0.10282949E-01    0.35204230E-01
    0.21549052E+02    0.10285905E-01    0.35149663E-01
    0.21815369E+02    0.10289158E-01    0.35088843E-01
    0.22112069E+02    0.10292878E-01    0.35021979E-01
    0.22439676E+02    0.10296996E-01    0.34949126E-01
    0.22798927E+02    0.10301591E-01    0.34870350E-01
    0.23190844E+02    0.10306683E-01    0.34785883E-01
    0.23616825E+02    0.10312242E-01    0.34695557E-01
    0.24078785E+02    0.10318436E-01    0.34599438E-01
    0.24579356E+02    0.10325306E-01    0.34497279E-01
    0.25122206E+02    0.10332857E-01    0.34388750E-01
    0.25712559E+02    0.10341282E-01    0.34273202E-01
    0.26358121E+02    0.10350718E-01    0.34149776E-01
    0.27070901E+02    0.10361418E-01    0.34016775E-01
    0.27871264E+02    0.10373760E-01    0.33871478E-01
    0.28799107E+02    0.10388518E-01    0.33707942E-01
    0.29959128E+02    0.10407684E-01    0.33510398E-01
