    0.15469362E+02    0.10911764E-02   -0.13334485E-03
    0.15749969E+02    0.11095904E-02   -0.13560841E-03
    0.16068280E+02    0.11304640E-02   -0.13817329E-03
    0.16423712E+02    0.11537170E-02   -0.14103045E-03
    0.16815813E+02    0.11793361E-02   -0.14417700E-03
    0.17244334E+02    0.12072782E-02   -0.14760815E-03
    0.17709294E+02    0.12375192E-02   -0.15132186E-03
    0.18211075E+02    0.12700877E-02   -0.15532142E-03
    0.18750531E+02    0.13050269E-02   -0.15960991E-03
    0.19329145E+02    0.13423983E-02   -0.16419767E-03
    0.19949254E+02    0.13823561E-02   -0.16910149E-03
    0.20614394E+02    0.14250916E-02   -0.17434593E-03
    0.21329877E+02    0.14709215E-02   -0.17997122E-03
    0.22103812E+02    0.15203599E-02   -0.18603774E-03
    0.22949110E+02    0.15741723E-02   -0.19264231E-03
    0.23887975E+02    0.16337407E-02   -0.19995160E-03
    0.24964306E+02    0.17017710E-02   -0.20830127E-03
    0.26294056E+02    0.17854461E-02   -0.21857092E-03
    0.15580716E+02    0.10984874E-02   -0.13424342E-03
    0.15585559E+02    0.10988052E-02   -0.13428248E-03
    0.15624278E+02    0.11013456E-02   -0.13459474E-03
    0.15701592E+02    0.11064169E-02   -0.13521824E-03
    0.15817261E+02    0.11140051E-02   -0.13615109E-03
    0.15970947E+02    0.11240852E-02   -0.13738958E-03
    0.16162233E+02    0.11366167E-02   -0.13892875E-03
    0.16390658E+02    0.11515567E-02   -0.14076492E-03
    0.16655750E+02    0.11688851E-02   -0.14289383E-03
    0.16957067E+02    0.11885503E-02   -0.14530843E-03
    0.17294242E+02    0.12105270E-02   -0.14800726E-03
    0.17667033E+02    0.12347728E-02   -0.15098449E-03
    0.18075385E+02    0.12612948E-02   -0.15424131E-03
    0.18519492E+02    0.12900799E-02   -0.15777453E-03
    0.18999887E+02    0.13211450E-02   -0.16158851E-03
    0.19517553E+02    0.13545460E-02   -0.16568842E-03
    0.20074072E+02    0.13903768E-02   -0.17008604E-03
    0.20671846E+02    0.14287756E-02   -0.17479839E-03
    0.21314449E+02    0.14699351E-02   -0.17985008E-03
    0.22007184E+02    0.15141938E-02   -0.18528103E-03
    0.22758098E+02    0.15620318E-02   -0.19115180E-03
    0.23579952E+02    0.16142227E-02   -0.19755719E-03
    0.24494649E+02    0.16721165E-02   -0.20466165E-03
    0.25545431E+02    0.17383898E-02   -0.21279579E-03
    0.26846412E+02    0.18200848E-02   -0.22282330E-03
    0.16613050E+02    0.11660975E-02   -0.14255133E-03
    0.16617592E+02    0.11663941E-02   -0.14258777E-03
    0.16653912E+02    0.11687651E-02   -0.14287909E-03
    0.16726468E+02    0.11735019E-02   -0.14346086E-03
    0.16835097E+02    0.11805949E-02   -0.14433150E-03
    0.16979572E+02    0.11900170E-02   -0.14548871E-03
    0.17159618E+02    0.12017570E-02   -0.14693040E-03
    0.17374936E+02    0.12157769E-02   -0.14865230E-03
    0.17625230E+02    0.12320563E-02   -0.15065094E-03
    0.17910244E+02    0.12505727E-02   -0.15292557E-03
    0.18229798E+02    0.12713008E-02   -0.15547037E-03
    0.18583832E+02    0.12942431E-02   -0.15828573E-03
    0.18972461E+02    0.13193726E-02   -0.16137078E-03
    0.19396038E+02    0.13467139E-02   -0.16472749E-03
    0.19855238E+02    0.13763050E-02   -0.16835892E-03
    0.20351158E+02    0.14081948E-02   -0.17227227E-03
    0.20885475E+02    0.14424690E-02   -0.17647977E-03
    0.21460661E+02    0.14792890E-02   -0.18099791E-03
    0.22080319E+02    0.15188600E-02   -0.18585367E-03
    0.22749745E+02    0.15614995E-02   -0.19108657E-03
    0.23476920E+02    0.16076907E-02   -0.19675538E-03
    0.24274449E+02    0.16582022E-02   -0.20295419E-03
    0.25163914E+02    0.17143545E-02   -0.20984605E-03
    0.26187856E+02    0.17787774E-02   -0.21775259E-03
    0.27458416E+02    0.18583832E-02   -0.22752527E-03
    0.17729865E+02    0.12388563E-02   -0.15148616E-03
    0.17734121E+02    0.12391329E-02   -0.15152015E-03
    0.17768159E+02    0.12413450E-02   -0.15179203E-03
    0.17836182E+02    0.12457641E-02   -0.15233506E-03
    0.17938093E+02    0.12523810E-02   -0.15314750E-03
    0.18073753E+02    0.12611890E-02   -0.15422832E-03
    0.18243003E+02    0.12721565E-02   -0.15557542E-03
    0.18445679E+02    0.12852995E-02   -0.15718770E-03
    0.18681633E+02    0.13005695E-02   -0.15906253E-03
    0.18950766E+02    0.13179707E-02   -0.16119859E-03
    0.19253057E+02    0.13374902E-02   -0.16359509E-03
    0.19588606E+02    0.13591269E-02   -0.16625060E-03
    0.19957679E+02    0.13828977E-02   -0.16916796E-03
    0.20360771E+02    0.14088119E-02   -0.17234805E-03
    0.20798681E+02    0.14369030E-02   -0.17579658E-03
    0.21272619E+02    0.14672605E-02   -0.17952166E-03
    0.21784347E+02    0.14999733E-02   -0.18353604E-03
    0.22336397E+02    0.15351862E-02   -0.18785746E-03
    0.22932404E+02    0.15731113E-02   -0.19251204E-03
    0.23577649E+02    0.16140766E-02   -0.19753928E-03
    0.24280042E+02    0.16585556E-02   -0.20299761E-03
    0.25052017E+02    0.17073001E-02   -0.20897971E-03
    0.25914807E+02    0.17616223E-02   -0.21564720E-03
    0.26910193E+02    0.18240776E-02   -0.22331390E-03
    0.28148166E+02    0.19014588E-02   -0.23281228E-03
    0.18978597E+02    0.13197692E-02   -0.16141949E-03
    0.18982573E+02    0.13200261E-02   -0.16145105E-03
    0.19014376E+02    0.13220813E-02   -0.16170353E-03
    0.19077957E+02    0.13261891E-02   -0.16220805E-03
    0.19173268E+02    0.13323429E-02   -0.16296329E-03
    0.19300248E+02    0.13405341E-02   -0.16396878E-03
    0.19458834E+02    0.13507625E-02   -0.16522430E-03
    0.19648972E+02    0.13630211E-02   -0.16672878E-03
    0.19870643E+02    0.13772972E-02   -0.16848065E-03
    0.20123880E+02    0.13935802E-02   -0.17047924E-03
    0.20408803E+02    0.14118949E-02   -0.17272660E-03
    0.20725648E+02    0.14322233E-02   -0.17522187E-03
    0.21074818E+02    0.14546034E-02   -0.17796798E-03
    0.21456934E+02    0.14790503E-02   -0.18096867E-03
    0.21872909E+02    0.15056295E-02   -0.18422982E-03
    0.22324053E+02    0.15343997E-02   -0.18776099E-03
    0.22812207E+02    0.15654765E-02   -0.19157427E-03
    0.23339959E+02    0.15989960E-02   -0.19568861E-03
    0.23910963E+02    0.16351971E-02   -0.20013035E-03
    0.24530483E+02    0.16743822E-02   -0.20493960E-03
    0.25206338E+02    0.17170292E-02   -0.21017438E-03
    0.25950772E+02    0.17638842E-02   -0.21592482E-03
    0.26784627E+02    0.18162151E-02   -0.22234791E-03
    0.27748829E+02    0.18765388E-02   -0.22975276E-03
    0.28950964E+02    0.19514608E-02   -0.23895159E-03
    0.20483609E+02    0.14166973E-02   -0.17331587E-03
    0.20487293E+02    0.14169338E-02   -0.17334488E-03
    0.20516763E+02    0.14188260E-02   -0.17357697E-03
    0.20575702E+02    0.14226093E-02   -0.17404116E-03
    0.20664106E+02    0.14282794E-02   -0.17473745E-03
    0.20781979E+02    0.14358326E-02   -0.17566514E-03
    0.20929340E+02    0.14452821E-02   -0.17682487E-03
    0.21106236E+02    0.14566151E-02   -0.17821486E-03
    0.21312755E+02    0.14698268E-02   -0.17983678E-03
    0.21549052E+02    0.14849464E-02   -0.18169135E-03
    0.21815369E+02    0.15019554E-02   -0.18377903E-03
    0.22112069E+02    0.15208870E-02   -0.18610243E-03
    0.22439676E+02    0.15417664E-02   -0.18866458E-03
    0.22798927E+02    0.15646318E-02   -0.19147060E-03
    0.23190844E+02    0.15895295E-02   -0.19452693E-03
    0.23616825E+02    0.16165610E-02   -0.19784402E-03
    0.24078785E+02    0.16458256E-02   -0.20143526E-03
    0.24579356E+02    0.16774702E-02   -0.20531894E-03
    0.25122206E+02    0.17117250E-02   -0.20952312E-03
    0.25712559E+02    0.17489024E-02   -0.21408583E-03
    0.26358121E+02    0.17894651E-02   -0.21906454E-03
    0.27070901E+02    0.18341427E-02   -0.22454928E-03
    0.27871264E+02    0.18841799E-02   -0.23069185E-03
    0.28799107E+02    0.19420108E-02   -0.23779128E-03
    0.29959128E+02    0.20140631E-02   -0.24663843E-03
