    0.26294056E+02    0.24504110E-04    0.16340860E-03
    0.15580716E+02    0.13905955E-04    0.10039673E-03
    0.15585559E+02    0.13910520E-04    0.10042587E-03
    0.15624278E+02    0.13947024E-04    0.10065873E-03
    0.15701592E+02    0.14019935E-04    0.10112338E-03
    0.15817261E+02    0.14129069E-04    0.10181806E-03
    0.15970947E+02    0.14274384E-04    0.10274164E-03
    0.16162233E+02    0.14455376E-04    0.10388923E-03
    0.16390658E+02    0.14671903E-04    0.10525806E-03
    0.16655750E+02    0.14923904E-04    0.10684550E-03
    0.16957067E+02    0.15210831E-04    0.10864692E-03
    0.17294242E+02    0.15532956E-04    0.11066096E-03
    0.17667033E+02    0.15890126E-04    0.11288264E-03
    0.18075385E+02    0.16282881E-04    0.11531357E-03
    0.18519492E+02    0.16711599E-04    0.11795188E-03
    0.18999887E+02    0.17177229E-04    0.12079995E-03
    0.19517553E+02    0.17681278E-04    0.12386253E-03
    0.20074072E+02    0.18225827E-04    0.12714803E-03
    0.20671846E+02    0.18813849E-04    0.13066961E-03
    0.21314449E+02    0.19449618E-04    0.13444579E-03
    0.22007184E+02    0.20139082E-04    0.13850576E-03
    0.22758098E+02    0.20891465E-04    0.14289550E-03
    0.23579952E+02    0.21720823E-04    0.14768612E-03
    0.24494649E+02    0.22651157E-04    0.15300079E-03
    0.25545431E+02    0.23729596E-04    0.15908675E-03
    0.26846412E+02    0.25078949E-04    0.16659127E-03
    0.16613050E+02    0.14883309E-04    0.10659015E-03
    0.16617592E+02    0.14887627E-04    0.10661732E-03
    0.16653912E+02    0.14922156E-04    0.10683452E-03
    0.16726468E+02    0.14991178E-04    0.10726844E-03
    0.16835097E+02    0.15094618E-04    0.10791815E-03
    0.16979572E+02    0.15232298E-04    0.10878139E-03
    0.17159618E+02    0.15404305E-04    0.10985719E-03
    0.17374936E+02    0.15610171E-04    0.11114235E-03
    0.17625230E+02    0.15850011E-04    0.11263359E-03
    0.17910244E+02    0.16123884E-04    0.11433103E-03
    0.18229798E+02    0.16431708E-04    0.11623123E-03
    0.18583832E+02    0.16773849E-04    0.11833352E-03
    0.18972461E+02    0.17150581E-04    0.12063743E-03
    0.19396038E+02    0.17562765E-04    0.12314444E-03
    0.19855238E+02    0.18011418E-04    0.12585730E-03
    0.20351158E+02    0.18498096E-04    0.12878233E-03
    0.20885475E+02    0.19024885E-04    0.13192571E-03
    0.21460661E+02    0.19594749E-04    0.13530358E-03
    0.22080319E+02    0.20212141E-04    0.13893388E-03
    0.22749745E+02    0.20883060E-04    0.14284672E-03
    0.23476920E+02    0.21616546E-04    0.14708642E-03
    0.24274449E+02    0.22426520E-04    0.15172303E-03
    0.25163914E+02    0.23336824E-04    0.15687928E-03
    0.26187856E+02    0.24393934E-04    0.16279601E-03
    0.27458416E+02    0.25719232E-04    0.17011050E-03
    0.17729865E+02    0.15950492E-04    0.11325729E-03
    0.17734121E+02    0.15954583E-04    0.11328268E-03
    0.17768159E+02    0.15987312E-04    0.11348568E-03
    0.17836182E+02    0.16052708E-04    0.11389082E-03
    0.17938093E+02    0.16150663E-04    0.11449656E-03
    0.18073753E+02    0.16281309E-04    0.11530387E-03
    0.18243003E+02    0.16444447E-04    0.11630964E-03
    0.18445679E+02    0.16640208E-04    0.11751393E-03
    0.18681633E+02    0.16868514E-04    0.11891377E-03
    0.18950766E+02    0.17129509E-04    0.12050886E-03
    0.19253057E+02    0.17423486E-04    0.12229872E-03
    0.19588606E+02    0.17750685E-04    0.12428250E-03
    0.19957679E+02    0.18111736E-04    0.12646185E-03
    0.20360771E+02    0.18507552E-04    0.12883895E-03
    0.20798681E+02    0.18939068E-04    0.13141516E-03
    0.21272619E+02    0.19408132E-04    0.13420029E-03
    0.21784347E+02    0.19916817E-04    0.13720130E-03
    0.22336397E+02    0.20468349E-04    0.14043173E-03
    0.22932404E+02    0.21066865E-04    0.14391274E-03
    0.23577649E+02    0.21718491E-04    0.14767273E-03
    0.24280042E+02    0.22432222E-04    0.15175549E-03
    0.25052017E+02    0.23221903E-04    0.15623179E-03
    0.25914807E+02    0.24111154E-04    0.16122098E-03
    0.26910193E+02    0.25145476E-04    0.16695793E-03
    0.28148166E+02    0.26444992E-04    0.17406853E-03
    0.18978597E+02    0.17156543E-04    0.12067379E-03
    0.18982573E+02    0.17160405E-04    0.12069735E-03
    0.19014376E+02    0.17191309E-04    0.12088580E-03
    0.19077957E+02    0.17253123E-04    0.12126246E-03
    0.19173268E+02    0.17345840E-04    0.12182675E-03
    0.19300248E+02    0.17469430E-04    0.12257781E-03
    0.19458834E+02    0.17623991E-04    0.12351564E-03
    0.19648972E+02    0.17809720E-04    0.12463954E-03
    0.19870643E+02    0.18026496E-04    0.12594824E-03
    0.20123880E+02    0.18274687E-04    0.12744166E-03
    0.20408803E+02    0.18554803E-04    0.12912178E-03
    0.20725648E+02    0.18866935E-04    0.13098591E-03
    0.21074818E+02    0.19212097E-04    0.13303879E-03
    0.21456934E+02    0.19591045E-04    0.13528169E-03
    0.21872909E+02    0.20005097E-04    0.13771985E-03
    0.22324053E+02    0.20455991E-04    0.14035954E-03
    0.22812207E+02    0.20945907E-04    0.14321143E-03
    0.23339959E+02    0.21478009E-04    0.14628843E-03
    0.23910963E+02    0.22056568E-04    0.14961088E-03
    0.24530483E+02    0.22687780E-04    0.15320857E-03
    0.25206338E+02    0.23380435E-04    0.15712499E-03
    0.25950772E+02    0.24148376E-04    0.16142853E-03
    0.26784627E+02    0.25014535E-04    0.16623592E-03
    0.27748829E+02    0.26024307E-04    0.17177854E-03
    0.28950964E+02    0.27295402E-04    0.17866481E-03
    0.20483609E+02    0.18628412E-04    0.12956200E-03
    0.20487293E+02    0.18632038E-04    0.12958367E-03
    0.20516763E+02    0.18661048E-04    0.12975707E-03
    0.20575702E+02    0.18719088E-04    0.13010389E-03
    0.20664106E+02    0.18806215E-04    0.13062409E-03
    0.20781979E+02    0.18922564E-04    0.13131698E-03
    0.20929340E+02    0.19068258E-04    0.13218377E-03
    0.21106236E+02    0.19243201E-04    0.13322327E-03
    0.21312755E+02    0.19447938E-04    0.13443585E-03
    0.21549052E+02    0.19682652E-04    0.13582249E-03
    0.21815369E+02    0.19947732E-04    0.13738300E-03
    0.22112069E+02    0.20243878E-04    0.13911971E-03
    0.22439676E+02    0.20571792E-04    0.14103558E-03
    0.22798927E+02    0.20932547E-04    0.14313390E-03
    0.23190844E+02    0.21327349E-04    0.14541924E-03
    0.23616825E+02    0.21758170E-04    0.14790060E-03
    0.24078785E+02    0.22227296E-04    0.15058678E-03
    0.24579356E+02    0.22737756E-04    0.15349212E-03
    0.25122206E+02    0.23293972E-04    0.15663790E-03
    0.25712559E+02    0.23901970E-04    0.16005196E-03
    0.26358121E+02    0.24570619E-04    0.16377813E-03
    0.27070901E+02    0.25313396E-04    0.16788300E-03
    0.27871264E+02    0.26153164E-04    0.17248125E-03
    0.28799107E+02    0.27134092E-04    0.17779679E-03
    0.29959128E+02    0.28371963E-04    0.18442120E-03
