    0.15469362E+02    0.17827992E-02   -0.21762107E-03
    0.15749969E+02    0.18129020E-02   -0.22131149E-03
    0.16068280E+02    0.18470065E-02   -0.22549242E-03
    0.16423712E+02    0.18850100E-02   -0.23015018E-03
    0.16815813E+02    0.19268687E-02   -0.23527977E-03
    0.17244334E+02    0.19725275E-02   -0.24087328E-03
    0.17709294E+02    0.20219538E-02   -0.24692654E-03
    0.18211075E+02    0.20751787E-02   -0.25344400E-03
    0.18750531E+02    0.21322715E-02   -0.26043315E-03
    0.19329145E+02    0.21933496E-02   -0.26790974E-03
    0.19949254E+02    0.22586465E-02   -0.27589987E-03
    0.20614394E+02    0.23284859E-02   -0.28444514E-03
    0.21329877E+02    0.24033978E-02   -0.29360973E-03
    0.22103812E+02    0.24841875E-02   -0.30349227E-03
    0.22949110E+02    0.25721462E-02   -0.31425005E-03
    0.23887975E+02    0.26694966E-02   -0.32615499E-03
    0.24964306E+02    0.27806863E-02   -0.33975207E-03
    0.26294056E+02    0.29174503E-02   -0.35647366E-03
    0.15580716E+02    0.17947498E-02   -0.21908599E-03
    0.15585559E+02    0.17952694E-02   -0.21914969E-03
    0.15624278E+02    0.17994233E-02   -0.21965894E-03
    0.15701592E+02    0.18077152E-02   -0.22067558E-03
    0.15817261E+02    0.18201155E-02   -0.22219601E-03
    0.15970947E+02    0.18365848E-02   -0.22421557E-03
    0.16162233E+02    0.18570571E-02   -0.22672464E-03
    0.16390658E+02    0.18814765E-02   -0.22971729E-03
    0.16655750E+02    0.19097960E-02   -0.23318825E-03
    0.16957067E+02    0.19419251E-02   -0.23712441E-03
    0.17294242E+02    0.19778373E-02   -0.24152372E-03
    0.17667033E+02    0.20174651E-02   -0.24637668E-03
    0.18075385E+02    0.20607990E-02   -0.25168376E-03
    0.18519492E+02    0.21078425E-02   -0.25744287E-03
    0.18999887E+02    0.21586136E-02   -0.26365800E-03
    0.19517553E+02    0.22132049E-02   -0.27033930E-03
    0.20074072E+02    0.22717603E-02   -0.27750536E-03
    0.20671846E+02    0.23345075E-02   -0.28518205E-03
    0.21314449E+02    0.24017860E-02   -0.29341248E-03
    0.22007184E+02    0.24741082E-02   -0.30225977E-03
    0.22758098E+02    0.25522933E-02   -0.31182260E-03
    0.23579952E+02    0.26375951E-02   -0.32225444E-03
    0.24494649E+02    0.27322198E-02   -0.33382529E-03
    0.25545431E+02    0.28405375E-02   -0.34706993E-03
    0.26846412E+02    0.29740699E-02   -0.36339563E-03
    0.16613050E+02    0.19052396E-02   -0.23262990E-03
    0.16617592E+02    0.19057244E-02   -0.23268931E-03
    0.16653912E+02    0.19095999E-02   -0.23316423E-03
    0.16726468E+02    0.19173399E-02   -0.23411249E-03
    0.16835097E+02    0.19289250E-02   -0.23553166E-03
    0.16979572E+02    0.19443227E-02   -0.23741819E-03
    0.17159618E+02    0.19635070E-02   -0.23976834E-03
    0.17374936E+02    0.19864203E-02   -0.24257484E-03
    0.17625230E+02    0.20130247E-02   -0.24583282E-03
    0.17910244E+02    0.20432858E-02   -0.24953919E-03
    0.18229798E+02    0.20771619E-02   -0.25368678E-03
    0.18583832E+02    0.21146472E-02   -0.25827572E-03
    0.18972461E+02    0.21557157E-02   -0.26330333E-03
    0.19396038E+02    0.22004036E-02   -0.26877283E-03
    0.19855238E+02    0.22487590E-02   -0.27468987E-03
    0.20351158E+02    0.23008742E-02   -0.28106674E-03
    0.20885475E+02    0.23568973E-02   -0.28792114E-03
    0.21460661E+02    0.24170615E-02   -0.29528201E-03
    0.22080319E+02    0.24817365E-02   -0.30319262E-03
    0.22749745E+02    0.25514240E-02   -0.31171632E-03
    0.23476920E+02    0.26269223E-02   -0.32094883E-03
    0.24274449E+02    0.27094768E-02   -0.33104390E-03
    0.25163914E+02    0.28012540E-02   -0.34226678E-03
    0.26187856E+02    0.29065509E-02   -0.35514111E-03
    0.27458416E+02    0.30366793E-02   -0.37105002E-03
    0.17729865E+02    0.20241387E-02   -0.24719421E-03
    0.17734121E+02    0.20245907E-02   -0.24724958E-03
    0.17768159E+02    0.20282054E-02   -0.24769243E-03
    0.17836182E+02    0.20354271E-02   -0.24857697E-03
    0.17938093E+02    0.20462399E-02   -0.24990090E-03
    0.18073753E+02    0.20606261E-02   -0.25166258E-03
    0.18243003E+02    0.20785606E-02   -0.25385801E-03
    0.18445679E+02    0.21000318E-02   -0.25648687E-03
    0.18681633E+02    0.21249888E-02   -0.25954163E-03
    0.18950766E+02    0.21534234E-02   -0.26302276E-03
    0.19253057E+02    0.21853264E-02   -0.26692772E-03
    0.19588606E+02    0.22206880E-02   -0.27125523E-03
    0.19957679E+02    0.22595319E-02   -0.27600828E-03
    0.20360771E+02    0.23018831E-02   -0.28119017E-03
    0.20798681E+02    0.23477954E-02   -0.28680834E-03
    0.21272619E+02    0.23974140E-02   -0.29287756E-03
    0.21784347E+02    0.24508708E-02   -0.29941740E-03
    0.22336397E+02    0.25084209E-02   -0.30645630E-03
    0.22932404E+02    0.25704110E-02   -0.31403786E-03
    0.23577649E+02    0.26373565E-02   -0.32222526E-03
    0.24280042E+02    0.27100548E-02   -0.33111458E-03
    0.25052017E+02    0.27897289E-02   -0.34085729E-03
    0.25914807E+02    0.28785187E-02   -0.35171347E-03
    0.26910193E+02    0.29805999E-02   -0.36419393E-03
    0.28148166E+02    0.31070792E-02   -0.37965656E-03
    0.18978597E+02    0.21563640E-02   -0.26338268E-03
    0.18982573E+02    0.21567842E-02   -0.26343410E-03
    0.19014376E+02    0.21601444E-02   -0.26384535E-03
    0.19077957E+02    0.21668590E-02   -0.26466710E-03
    0.19173268E+02    0.21769137E-02   -0.26589781E-03
    0.19300248E+02    0.21903022E-02   -0.26753680E-03
    0.19458834E+02    0.22070212E-02   -0.26958253E-03
    0.19648972E+02    0.22270475E-02   -0.27203364E-03
    0.19870643E+02    0.22503797E-02   -0.27488815E-03
    0.20123880E+02    0.22769933E-02   -0.27814548E-03
    0.20408803E+02    0.23069231E-02   -0.28180678E-03
    0.20725648E+02    0.23401437E-02   -0.28587197E-03
    0.21074818E+02    0.23767185E-02   -0.29034677E-03
    0.21456934E+02    0.24166718E-02   -0.29523434E-03
    0.21872909E+02    0.24601071E-02   -0.30054724E-03
    0.22324053E+02    0.25071357E-02   -0.30629914E-03
    0.22812207E+02    0.25579223E-02   -0.31251079E-03
    0.23339959E+02    0.26127133E-02   -0.31921126E-03
    0.23910963E+02    0.26718770E-02   -0.32644599E-03
    0.24530483E+02    0.27359200E-02   -0.33427777E-03
    0.25206338E+02    0.28056269E-02   -0.34280141E-03
    0.25950772E+02    0.28822140E-02   -0.35216536E-03
    0.26784627E+02    0.29677430E-02   -0.36262219E-03
    0.27748829E+02    0.30663470E-02   -0.37467670E-03
    0.28950964E+02    0.31888161E-02   -0.38964853E-03
    0.20483609E+02    0.23147704E-02   -0.28276693E-03
    0.20487293E+02    0.23151568E-02   -0.28281421E-03
    0.20516763E+02    0.23182480E-02   -0.28319244E-03
    0.20575702E+02    0.23244290E-02   -0.28394875E-03
    0.20664106E+02    0.23336964E-02   -0.28508279E-03
    0.20781979E+02    0.23460450E-02   -0.28659421E-03
    0.20929340E+02    0.23614952E-02   -0.28848340E-03
    0.21106236E+02    0.23800061E-02   -0.29074888E-03
    0.21312755E+02    0.24016090E-02   -0.29339082E-03
    0.21549052E+02    0.24263033E-02   -0.29641248E-03
    0.21815369E+02    0.24541065E-02   -0.29981328E-03
    0.22112069E+02    0.24850488E-02   -0.30359756E-03
    0.22439676E+02    0.25191712E-02   -0.30777103E-03
    0.22798927E+02    0.25565413E-02   -0.31234195E-03
    0.23190844E+02    0.25972410E-02   -0.31731908E-03
    0.23616825E+02    0.26414158E-02   -0.32272162E-03
    0.24078785E+02    0.26892467E-02   -0.32857049E-03
    0.24579356E+02    0.27409699E-02   -0.33489505E-03
    0.25122206E+02    0.27969577E-02   -0.34174136E-03
    0.25712559E+02    0.28577205E-02   -0.34917101E-03
    0.26358121E+02    0.29240218E-02   -0.35727718E-03
    0.27070901E+02    0.29970482E-02   -0.36620562E-03
    0.27871264E+02    0.30788437E-02   -0.37620459E-03
    0.28799107E+02    0.31733665E-02   -0.38776039E-03
    0.29959128E+02    0.32911500E-02   -0.40215811E-03
