    0.15469362E+02    0.15466165E-02   -0.18870773E-03
    0.15749969E+02    0.15727364E-02   -0.19190749E-03
    0.16068280E+02    0.16023146E-02   -0.19553021E-03
    0.16423712E+02    0.16352973E-02   -0.19956848E-03
    0.16815813E+02    0.16716085E-02   -0.20401305E-03
    0.17244334E+02    0.17112190E-02   -0.20886118E-03
    0.17709294E+02    0.17541060E-02   -0.21410791E-03
    0.18211075E+02    0.18002907E-02   -0.21975682E-03
    0.18750531E+02    0.18498176E-02   -0.22581397E-03
    0.19329145E+02    0.19028063E-02   -0.23229239E-03
    0.19949254E+02    0.19594500E-02   -0.23921621E-03
    0.20614394E+02    0.20200493E-02   -0.24662159E-03
    0.21329877E+02    0.20850421E-02   -0.25456253E-03
    0.22103812E+02    0.21551326E-02   -0.26312484E-03
    0.22949110E+02    0.22314462E-02   -0.27244604E-03
    0.23887975E+02    0.23159196E-02   -0.28276141E-03
    0.24964306E+02    0.24123864E-02   -0.29453949E-03
    0.26294056E+02    0.25310486E-02   -0.30902536E-03
    0.15580716E+02    0.15569873E-02   -0.18997779E-03
    0.15585559E+02    0.15574379E-02   -0.19003299E-03
    0.15624278E+02    0.15610400E-02   -0.19047429E-03
    0.15701592E+02    0.15682345E-02   -0.19135585E-03
    0.15817261E+02    0.15789953E-02   -0.19267428E-03
    0.15970947E+02    0.15932775E-02   -0.19442331E-03
    0.16162233E+02    0.16110356E-02   -0.19659833E-03
    0.16390658E+02    0.16322342E-02   -0.19919322E-03
    0.16655750E+02    0.16567940E-02   -0.20220066E-03
    0.16957067E+02    0.16846716E-02   -0.20561237E-03
    0.17294242E+02    0.17158294E-02   -0.20942484E-03
    0.17667033E+02    0.17502123E-02   -0.21363161E-03
    0.18075385E+02    0.17878066E-02   -0.21823094E-03
    0.18519492E+02    0.18286133E-02   -0.22322088E-03
    0.18999887E+02    0.18726680E-02   -0.22860759E-03
    0.19517553E+02    0.19200327E-02   -0.23439793E-03
    0.20074072E+02    0.19708302E-02   -0.24060668E-03
    0.20671846E+02    0.20252766E-02   -0.24726037E-03
    0.21314449E+02    0.20836423E-02   -0.25439157E-03
    0.22007184E+02    0.21463957E-02   -0.26205759E-03
    0.22758098E+02    0.22142219E-02   -0.27034244E-03
    0.23579952E+02    0.22882343E-02   -0.27938047E-03
    0.24494649E+02    0.23703390E-02   -0.28940539E-03
    0.25545431E+02    0.24643163E-02   -0.30087942E-03
    0.26846412E+02    0.25801759E-02   -0.31502202E-03
    0.16613050E+02    0.16528391E-02   -0.20171675E-03
    0.16617592E+02    0.16532598E-02   -0.20176823E-03
    0.16653912E+02    0.16566238E-02   -0.20217984E-03
    0.16726468E+02    0.16633414E-02   -0.20300157E-03
    0.16835097E+02    0.16733922E-02   -0.20423139E-03
    0.16979572E+02    0.16867528E-02   -0.20586708E-03
    0.17159618E+02    0.17033936E-02   -0.20790374E-03
    0.17374936E+02    0.17232796E-02   -0.21033608E-03
    0.17625230E+02    0.17463595E-02   -0.21316043E-03
    0.17910244E+02    0.17726079E-02   -0.21637143E-03
    0.18229798E+02    0.18020120E-02   -0.21996727E-03
    0.18583832E+02    0.18345184E-02   -0.22394321E-03
    0.18972461E+02    0.18701554E-02   -0.22830038E-03
    0.19396038E+02    0.19089230E-02   -0.23304023E-03
    0.19855238E+02    0.19508738E-02   -0.23816792E-03
    0.20351158E+02    0.19960889E-02   -0.24369328E-03
    0.20885475E+02    0.20446905E-02   -0.24963263E-03
    0.21460661E+02    0.20969034E-02   -0.25601099E-03
    0.22080319E+02    0.21530082E-02   -0.26286531E-03
    0.22749745E+02    0.22134683E-02   -0.27025038E-03
    0.23476920E+02    0.22789732E-02   -0.27824933E-03
    0.24274449E+02    0.23505947E-02   -0.28699574E-03
    0.25163914E+02    0.24302327E-02   -0.29671864E-03
    0.26187856E+02    0.25215896E-02   -0.30787116E-03
    0.27458416E+02    0.26344941E-02   -0.32165128E-03
    0.17729865E+02    0.17560010E-02   -0.21433973E-03
    0.17734121E+02    0.17563930E-02   -0.21438769E-03
    0.17768159E+02    0.17595279E-02   -0.21477120E-03
    0.17836182E+02    0.17657908E-02   -0.21553739E-03
    0.17938093E+02    0.17751709E-02   -0.21668506E-03
    0.18073753E+02    0.17876564E-02   -0.21821258E-03
    0.18243003E+02    0.18032258E-02   -0.22011569E-03
    0.18445679E+02    0.18218386E-02   -0.22239224E-03
    0.18681633E+02    0.18434948E-02   -0.22504100E-03
    0.18950766E+02    0.18681680E-02   -0.22805739E-03
    0.19253057E+02    0.18958471E-02   -0.23144148E-03
    0.19588606E+02    0.19265264E-02   -0.23519128E-03
    0.19957679E+02    0.19602182E-02   -0.23931007E-03
    0.20360771E+02    0.19969645E-02   -0.24380025E-03
    0.20798681E+02    0.20368043E-02   -0.24866920E-03
    0.21272619E+02    0.20798466E-02   -0.25392796E-03
    0.21784347E+02    0.21262301E-02   -0.25959469E-03
    0.22336397E+02    0.21761563E-02   -0.26569318E-03
    0.22932404E+02    0.22299405E-02   -0.27226218E-03
    0.23577649E+02    0.22880273E-02   -0.27935519E-03
    0.24280042E+02    0.23510961E-02   -0.28705695E-03
    0.25052017E+02    0.24202323E-02   -0.29549731E-03
    0.25914807E+02    0.24972607E-02   -0.30490077E-03
    0.26910193E+02    0.25858427E-02   -0.31571350E-03
    0.28148166E+02    0.26955811E-02   -0.32910621E-03
    0.18978597E+02    0.18707175E-02   -0.22836911E-03
    0.18982573E+02    0.18710817E-02   -0.22841364E-03
    0.19014376E+02    0.18739953E-02   -0.22876988E-03
    0.19077957E+02    0.18798197E-02   -0.22948199E-03
    0.19173268E+02    0.18885464E-02   -0.23054889E-03
    0.19300248E+02    0.19001636E-02   -0.23196926E-03
    0.19458834E+02    0.19146645E-02   -0.23374199E-03
    0.19648972E+02    0.19320414E-02   -0.23586506E-03
    0.19870643E+02    0.19522795E-02   -0.23833982E-03
    0.20123880E+02    0.19753712E-02   -0.24116178E-03
    0.20408803E+02    0.20013383E-02   -0.24433471E-03
    0.20725648E+02    0.20301685E-02   -0.24785821E-03
    0.21074818E+02    0.20618959E-02   -0.25173408E-03
    0.21456934E+02    0.20965655E-02   -0.25596973E-03
    0.21872909E+02    0.21342497E-02   -0.26057419E-03
    0.22324053E+02    0.21750412E-02   -0.26555698E-03
    0.22812207E+02    0.22191030E-02   -0.27093864E-03
    0.23339959E+02    0.22666527E-02   -0.27674513E-03
    0.23910963E+02    0.23179852E-02   -0.28301356E-03
    0.24530483E+02    0.23735512E-02   -0.28979752E-03
    0.25206338E+02    0.24340224E-02   -0.29718153E-03
    0.25950772E+02    0.25004658E-02   -0.30529217E-03
    0.26784627E+02    0.25746845E-02   -0.31435196E-03
    0.27748829E+02    0.26602326E-02   -0.32479261E-03
    0.28950964E+02    0.27664951E-02   -0.33776114E-03
    0.20483609E+02    0.20081466E-02   -0.24516688E-03
    0.20487293E+02    0.20084818E-02   -0.24520786E-03
    0.20516763E+02    0.20111637E-02   -0.24553567E-03
    0.20575702E+02    0.20165278E-02   -0.24619125E-03
    0.20664106E+02    0.20245726E-02   -0.24717433E-03
    0.20781979E+02    0.20352870E-02   -0.24848378E-03
    0.20929340E+02    0.20486776E-02   -0.25011952E-03
    0.21106236E+02    0.20647479E-02   -0.25208269E-03
    0.21312755E+02    0.20834886E-02   -0.25437280E-03
    0.21549052E+02    0.21049147E-02   -0.25698964E-03
    0.21815369E+02    0.21290398E-02   -0.25993789E-03
    0.22112069E+02    0.21558791E-02   -0.26321604E-03
    0.22439676E+02    0.21854832E-02   -0.26683231E-03
    0.22798927E+02    0.22179052E-02   -0.27079234E-03
    0.23190844E+02    0.22532239E-02   -0.27510519E-03
    0.23616825E+02    0.22915478E-02   -0.27978530E-03
    0.24078785E+02    0.23330514E-02   -0.28485319E-03
    0.24579356E+02    0.23779313E-02   -0.29033231E-03
    0.25122206E+02    0.24265064E-02   -0.29626350E-03
    0.25712559E+02    0.24792275E-02   -0.30269952E-03
    0.26358121E+02    0.25367510E-02   -0.30972131E-03
    0.27070901E+02    0.26001113E-02   -0.31745522E-03
    0.27871264E+02    0.26710772E-02   -0.32611617E-03
    0.28799107E+02    0.27530989E-02   -0.33612592E-03
    0.29959128E+02    0.28552876E-02   -0.34859471E-03
