    0.15469362E+02    0.85640617E-01   -0.21409710E-01
    0.15749969E+02    0.85424267E-01   -0.21379698E-01
    0.16068280E+02    0.85184033E-01   -0.21345301E-01
    0.16423712E+02    0.84920425E-01   -0.21306683E-01
    0.16815813E+02    0.84635403E-01   -0.21263763E-01
    0.17244334E+02    0.84331398E-01   -0.21216599E-01
    0.17709294E+02    0.84009834E-01   -0.21165293E-01
    0.18211075E+02    0.83671175E-01   -0.21109997E-01
    0.18750531E+02    0.83315870E-01   -0.21050523E-01
    0.19329145E+02    0.82946125E-01   -0.20986993E-01
    0.19949254E+02    0.82560779E-01   -0.20919363E-01
    0.20614394E+02    0.82160213E-01   -0.20847353E-01
    0.21329877E+02    0.81742005E-01   -0.20770718E-01
    0.22103812E+02    0.81304154E-01   -0.20688829E-01
    0.22949110E+02    0.80841200E-01   -0.20600787E-01
    0.23887975E+02    0.80345213E-01   -0.20504664E-01
    0.24964306E+02    0.79798810E-01   -0.20396755E-01
    0.26294056E+02    0.79151882E-01   -0.20266883E-01
    0.15580716E+02    0.85554624E-01   -0.21397835E-01
    0.15585559E+02    0.85550879E-01   -0.21397320E-01
    0.15624278E+02    0.85520940E-01   -0.21393197E-01
    0.15701592E+02    0.85461319E-01   -0.21384910E-01
    0.15817261E+02    0.85373236E-01   -0.21372443E-01
    0.15970947E+02    0.85257322E-01   -0.21355853E-01
    0.16162233E+02    0.85113807E-01   -0.21335109E-01
    0.16390658E+02    0.84944703E-01   -0.21310297E-01
    0.16655750E+02    0.84751432E-01   -0.21281265E-01
    0.16957067E+02    0.84534629E-01   -0.21248197E-01
    0.17294242E+02    0.84296617E-01   -0.21211090E-01
    0.17667033E+02    0.84038832E-01   -0.21169961E-01
    0.18075385E+02    0.83761275E-01   -0.21124898E-01
    0.18519492E+02    0.83467239E-01   -0.21075979E-01
    0.18999887E+02    0.83155582E-01   -0.21023109E-01
    0.19517553E+02    0.82827844E-01   -0.20966431E-01
    0.20074072E+02    0.82484670E-01   -0.20905839E-01
    0.20671846E+02    0.82126148E-01   -0.20841171E-01
    0.21314449E+02    0.81750872E-01   -0.20772360E-01
    0.22007184E+02    0.81357851E-01   -0.20698987E-01
    0.22758098E+02    0.80944285E-01   -0.20620529E-01
    0.23579952E+02    0.80505986E-01   -0.20536025E-01
    0.24494649E+02    0.80034321E-01   -0.20443526E-01
    0.25545431E+02    0.79512314E-01   -0.20339515E-01
    0.26846412E+02    0.78892363E-01   -0.20214086E-01
    0.16613050E+02    0.84782373E-01   -0.21285946E-01
    0.16617592E+02    0.84779082E-01   -0.21285448E-01
    0.16653912E+02    0.84752764E-01   -0.21281466E-01
    0.16726468E+02    0.84700093E-01   -0.21273535E-01
    0.16835097E+02    0.84621540E-01   -0.21261643E-01
    0.16979572E+02    0.84518686E-01   -0.21245722E-01
    0.17159618E+02    0.84391068E-01   -0.21225939E-01
    0.17374936E+02    0.84240452E-01   -0.21202198E-01
    0.17625230E+02    0.84067464E-01   -0.21174586E-01
    0.17910244E+02    0.83872746E-01   -0.21143180E-01
    0.18229798E+02    0.83658742E-01   -0.21107935E-01
    0.18583832E+02    0.83424766E-01   -0.21068879E-01
    0.18972461E+02    0.83173098E-01   -0.21026119E-01
    0.19396038E+02    0.82904209E-01   -0.20979680E-01
    0.19855238E+02    0.82618721E-01   -0.20929566E-01
    0.20351158E+02    0.82317547E-01   -0.20875784E-01
    0.20885475E+02    0.82000298E-01   -0.20818253E-01
    0.21460661E+02    0.81666705E-01   -0.20756832E-01
    0.22080319E+02    0.81317232E-01   -0.20691297E-01
    0.22749745E+02    0.80948813E-01   -0.20621397E-01
    0.23476920E+02    0.80560150E-01   -0.20546528E-01
    0.24274449E+02    0.80146567E-01   -0.20465627E-01
    0.25163914E+02    0.79699200E-01   -0.20377056E-01
    0.26187856E+02    0.79202659E-01   -0.20277098E-01
    0.27458416E+02    0.78609802E-01   -0.20156286E-01
    0.17729865E+02    0.83995718E-01   -0.21163024E-01
    0.17734121E+02    0.83992799E-01   -0.21162555E-01
    0.17768159E+02    0.83969475E-01   -0.21158807E-01
    0.17836182E+02    0.83923058E-01   -0.21151331E-01
    0.17938093E+02    0.83853855E-01   -0.21140102E-01
    0.18073753E+02    0.83762365E-01   -0.21125078E-01
    0.18243003E+02    0.83649967E-01   -0.21106477E-01
    0.18445679E+02    0.83515837E-01   -0.21084106E-01
    0.18681633E+02    0.83360579E-01   -0.21058096E-01
    0.18950766E+02    0.83186974E-01   -0.21028502E-01
    0.19253057E+02    0.82994050E-01   -0.20995329E-01
    0.19588606E+02    0.82783454E-01   -0.20958691E-01
    0.19957679E+02    0.82555608E-01   -0.20918452E-01
    0.20360771E+02    0.82311759E-01   -0.20874747E-01
    0.20798681E+02    0.82051393E-01   -0.20827562E-01
    0.21272619E+02    0.81774904E-01   -0.20776815E-01
    0.21784347E+02    0.81482862E-01   -0.20722493E-01
    0.22336397E+02    0.81174946E-01   -0.20664458E-01
    0.22932404E+02    0.80850183E-01   -0.20602509E-01
    0.23577649E+02    0.80507189E-01   -0.20536260E-01
    0.24280042E+02    0.80143701E-01   -0.20465065E-01
    0.25052017E+02    0.79754781E-01   -0.20388100E-01
    0.25914807E+02    0.79333108E-01   -0.20303556E-01
    0.26910193E+02    0.78862610E-01   -0.20208028E-01
    0.28148166E+02    0.78298327E-01   -0.20092104E-01
    0.18978597E+02    0.83169176E-01   -0.21025446E-01
    0.18982573E+02    0.83166637E-01   -0.21025009E-01
    0.19014376E+02    0.83146337E-01   -0.21021520E-01
    0.19077957E+02    0.83105787E-01   -0.21014548E-01
    0.19173268E+02    0.83044872E-01   -0.21004087E-01
    0.19300248E+02    0.82964270E-01   -0.20990156E-01
    0.19458834E+02    0.82864762E-01   -0.20972829E-01
    0.19648972E+02    0.82746100E-01   -0.20952110E-01
    0.19870643E+02    0.82609203E-01   -0.20927888E-01
    0.20123880E+02    0.82454599E-01   -0.20900411E-01
    0.20408803E+02    0.82282897E-01   -0.20869560E-01
    0.20725648E+02    0.82094375E-01   -0.20835393E-01
    0.21074818E+02    0.81889071E-01   -0.20797941E-01
    0.21456934E+02    0.81668849E-01   -0.20757227E-01
    0.21872909E+02    0.81432770E-01   -0.20713135E-01
    0.22324053E+02    0.81181761E-01   -0.20665748E-01
    0.22812207E+02    0.80914994E-01   -0.20614917E-01
    0.23339959E+02    0.80632898E-01   -0.20560504E-01
    0.23910963E+02    0.80333289E-01   -0.20502333E-01
    0.24530483E+02    0.80016112E-01   -0.20439938E-01
    0.25206338E+02    0.79678301E-01   -0.20372868E-01
    0.25950772E+02    0.79315858E-01   -0.20300063E-01
    0.26784627E+02    0.78921201E-01   -0.20219962E-01
    0.27748829E+02    0.78477438E-01   -0.20129141E-01
    0.28950964E+02    0.77944182E-01   -0.20018621E-01
    0.20483609E+02    0.82238126E-01   -0.20861471E-01
    0.20487293E+02    0.82235926E-01   -0.20861072E-01
    0.20516763E+02    0.82218338E-01   -0.20857886E-01
    0.20575702E+02    0.82183219E-01   -0.20851523E-01
    0.20664106E+02    0.82130730E-01   -0.20842003E-01
    0.20781979E+02    0.82061216E-01   -0.20829352E-01
    0.20929340E+02    0.81974424E-01   -0.20813545E-01
    0.21106236E+02    0.81870821E-01   -0.20794579E-01
    0.21312755E+02    0.81751845E-01   -0.20772540E-01
    0.21549052E+02    0.81616063E-01   -0.20747457E-01
    0.21815369E+02    0.81465277E-01   -0.20719212E-01
    0.22112069E+02    0.81299555E-01   -0.20687962E-01
    0.22439676E+02    0.81118092E-01   -0.20653685E-01
    0.22798927E+02    0.80922176E-01   -0.20616292E-01
    0.23190844E+02    0.80712011E-01   -0.20575832E-01
    0.23616825E+02    0.80486750E-01   -0.20532263E-01
    0.24078785E+02    0.80247056E-01   -0.20485348E-01
    0.24579356E+02    0.79991319E-01   -0.20435049E-01
    0.25122206E+02    0.79719824E-01   -0.20381174E-01
    0.25712559E+02    0.79431173E-01   -0.20323184E-01
    0.26358121E+02    0.79121332E-01   -0.20260733E-01
    0.27070901E+02    0.78787984E-01   -0.20192800E-01
    0.27871264E+02    0.78422404E-01   -0.20117726E-01
    0.28799107E+02    0.78010605E-01   -0.20032391E-01
    0.29959128E+02    0.77511567E-01   -0.19928239E-01
