    0.26294056E+02    0.13273609E-04    0.88625207E-04
    0.15580716E+02    0.75353872E-05    0.54445523E-04
    0.15585559E+02    0.75378577E-05    0.54461313E-04
    0.15624278E+02    0.75576149E-05    0.54587550E-04
    0.15701592E+02    0.75971118E-05    0.54839703E-04
    0.15817261E+02    0.76562725E-05    0.55216753E-04
    0.15970947E+02    0.77349002E-05    0.55717161E-04
    0.16162233E+02    0.78329009E-05    0.56339681E-04
    0.16390658E+02    0.79502344E-05    0.57082416E-04
    0.16655750E+02    0.80866339E-05    0.57943395E-04
    0.16957067E+02    0.82421099E-05    0.58920643E-04
    0.17294242E+02    0.84165259E-05    0.60012768E-04
    0.17667033E+02    0.86099104E-05    0.61218091E-04
    0.18075385E+02    0.88225758E-05    0.62536424E-04
    0.18519492E+02    0.90547515E-05    0.63967298E-04
    0.18999887E+02    0.93069079E-05    0.65512253E-04
    0.19517553E+02    0.95798275E-05    0.67173531E-04
    0.20074072E+02    0.98746688E-05    0.68955619E-04
    0.20671846E+02    0.10193125E-04    0.70865757E-04
    0.21314449E+02    0.10537323E-04    0.72913909E-04
    0.22007184E+02    0.10910576E-04    0.75116234E-04
    0.22758098E+02    0.11317905E-04    0.77497056E-04
    0.23579952E+02    0.11766853E-04    0.80095721E-04
    0.24494649E+02    0.12270558E-04    0.82979092E-04
    0.25545431E+02    0.12854352E-04    0.86280529E-04
    0.26846412E+02    0.13584699E-04    0.90351275E-04
    0.16613050E+02    0.80646347E-05    0.57804820E-04
    0.16617592E+02    0.80669747E-05    0.57819563E-04
    0.16653912E+02    0.80856872E-05    0.57937432E-04
    0.16726468E+02    0.81230649E-05    0.58172788E-04
    0.16835097E+02    0.81790881E-05    0.58525077E-04
    0.16979572E+02    0.82537293E-05    0.58993594E-04
    0.17159618E+02    0.83467943E-05    0.59576897E-04
    0.17374936E+02    0.84583470E-05    0.60273898E-04
    0.17625230E+02    0.85881994E-05    0.61083062E-04
    0.17910244E+02    0.87365182E-05    0.62003467E-04
    0.18229798E+02    0.89032666E-05    0.63034318E-04
    0.18583832E+02    0.90884568E-05    0.64174434E-04
    0.18972461E+02    0.92924871E-05    0.65424107E-04
    0.19396038E+02    0.95156537E-05    0.66783970E-04
    0.19855238E+02    0.97585765E-05    0.68255538E-04
    0.20351158E+02    0.10022078E-04    0.69841570E-04
    0.20885475E+02    0.10307293E-04    0.71547083E-04
    0.21460661E+02    0.10615870E-04    0.73379136E-04
    0.22080319E+02    0.10950140E-04    0.75348354E-04
    0.22749745E+02    0.11313358E-04    0.77470606E-04
    0.23476920E+02    0.11710413E-04    0.79770615E-04
    0.24274449E+02    0.12148926E-04    0.82286062E-04
    0.25163914E+02    0.12641700E-04    0.85083016E-04
    0.26187856E+02    0.13213951E-04    0.88292571E-04
    0.27458416E+02    0.13931272E-04    0.92260363E-04
    0.17729865E+02    0.86425836E-05    0.61421025E-04
    0.17734121E+02    0.86447981E-05    0.61434770E-04
    0.17768159E+02    0.86625146E-05    0.61544693E-04
    0.17836182E+02    0.86979393E-05    0.61764350E-04
    0.17938093E+02    0.87510221E-05    0.62093367E-04
    0.18073753E+02    0.88217241E-05    0.62531160E-04
    0.18243003E+02    0.89101650E-05    0.63076879E-04
    0.18445679E+02    0.90161028E-05    0.63729678E-04
    0.18681633E+02    0.91397356E-05    0.64489234E-04
    0.18950766E+02    0.92810824E-05    0.65354390E-04
    0.19253057E+02    0.94402535E-05    0.66325185E-04
    0.19588606E+02    0.96173928E-05    0.67401202E-04
    0.19957679E+02    0.98129023E-05    0.68583375E-04
    0.20360771E+02    0.10027201E-04    0.69872286E-04
    0.20798681E+02    0.10260890E-04    0.71270359E-04
    0.21272619E+02    0.10514859E-04    0.72780760E-04
    0.21784347E+02    0.10790210E-04    0.74408508E-04
    0.22336397E+02    0.11088809E-04    0.76161066E-04
    0.22932404E+02    0.11412876E-04    0.78049431E-04
    0.23577649E+02    0.11765590E-04    0.80088455E-04
    0.24280042E+02    0.12152011E-04    0.82303682E-04
    0.25052017E+02    0.12579532E-04    0.84731927E-04
    0.25914807E+02    0.13060829E-04    0.87437597E-04
    0.26910193E+02    0.13620719E-04    0.90550232E-04
    0.28148166E+02    0.14324136E-04    0.94408227E-04
    0.18978597E+02    0.92957132E-05    0.65443828E-04
    0.18982573E+02    0.92978036E-05    0.65456606E-04
    0.19014376E+02    0.93145276E-05    0.65558819E-04
    0.19077957E+02    0.93479812E-05    0.65763135E-04
    0.19173268E+02    0.93981886E-05    0.66069162E-04
    0.19300248E+02    0.94651342E-05    0.66476619E-04
    0.19458834E+02    0.95488033E-05    0.66985331E-04
    0.19648972E+02    0.96493261E-05    0.67594631E-04
    0.19870643E+02    0.97667438E-05    0.68304867E-04
    0.20123880E+02    0.99011184E-05    0.69114942E-04
    0.20408803E+02    0.10052796E-04    0.70025754E-04
    0.20725648E+02    0.10221866E-04    0.71037425E-04
    0.21074818E+02    0.10408687E-04    0.72150610E-04
    0.21456934E+02    0.10613867E-04    0.73367279E-04
    0.21872909E+02    0.10838011E-04    0.74689936E-04
    0.22324053E+02    0.11082120E-04    0.76121907E-04
    0.22812207E+02    0.11347370E-04    0.77668479E-04
    0.23339959E+02    0.11635473E-04    0.79338106E-04
    0.23910963E+02    0.11948684E-04    0.81140656E-04
    0.24530483E+02    0.12290384E-04    0.83091823E-04
    0.25206338E+02    0.12665281E-04    0.85216094E-04
    0.25950772E+02    0.13080972E-04    0.87550198E-04
    0.26784627E+02    0.13549823E-04    0.90158553E-04
    0.27748829E+02    0.14096378E-04    0.93165077E-04
    0.28950964E+02    0.14784402E-04    0.96901393E-04
    0.20483609E+02    0.10092665E-04    0.70264727E-04
    0.20487293E+02    0.10094629E-04    0.70276494E-04
    0.20516763E+02    0.10110343E-04    0.70370624E-04
    0.20575702E+02    0.10141788E-04    0.70558842E-04
    0.20664106E+02    0.10188991E-04    0.70841055E-04
    0.20781979E+02    0.10251965E-04    0.71217098E-04
    0.20929340E+02    0.10330759E-04    0.71686909E-04
    0.21106236E+02    0.10425540E-04    0.72250746E-04
    0.21312755E+02    0.10536413E-04    0.72908518E-04
    0.21549052E+02    0.10663404E-04    0.73660300E-04
    0.21815369E+02    0.10806949E-04    0.74507109E-04
    0.22112069E+02    0.10967323E-04    0.75449138E-04
    0.22439676E+02    0.11144812E-04    0.76488605E-04
    0.22798927E+02    0.11340137E-04    0.77626393E-04
    0.23190844E+02    0.11553877E-04    0.78866249E-04
    0.23616825E+02    0.11787074E-04    0.80212089E-04
    0.24078785E+02    0.12041091E-04    0.81669352E-04
    0.24579356E+02    0.12317436E-04    0.83245584E-04
    0.25122206E+02    0.12618527E-04    0.84952184E-04
    0.25712559E+02    0.12947690E-04    0.86803986E-04
    0.26358121E+02    0.13309606E-04    0.88825694E-04
    0.27070901E+02    0.13711584E-04    0.91052131E-04
    0.27871264E+02    0.14166117E-04    0.93546502E-04
    0.28799107E+02    0.14697091E-04    0.96430575E-04
    0.29959128E+02    0.15367052E-04    0.10002389E-03
