    0.15469362E+02    0.76190238E-06   -0.61506516E-07
    0.15749969E+02    0.78915062E-06   -0.63705787E-07
    0.16068280E+02    0.82061887E-06   -0.66245428E-07
    0.16423712E+02    0.85646863E-06   -0.69138865E-07
    0.16815813E+02    0.89688077E-06   -0.72400132E-07
    0.17244334E+02    0.94209597E-06   -0.76048453E-07
    0.17709294E+02    0.99235836E-06   -0.80104791E-07
    0.18211075E+02    0.10480410E-05   -0.84597632E-07
    0.18750531E+02    0.11095483E-05   -0.89559539E-07
    0.19329145E+02    0.11773999E-05   -0.95034397E-07
    0.19949254E+02    0.12522978E-05   -0.10107693E-06
    0.20614394E+02    0.13351269E-05   -0.10775894E-06
    0.21329877E+02    0.14270929E-05   -0.11517769E-06
    0.22103812E+02    0.15299206E-05   -0.12347135E-06
    0.22949110E+02    0.16462003E-05   -0.13285069E-06
    0.23887975E+02    0.17801785E-05   -0.14365654E-06
    0.24964306E+02    0.19400210E-05   -0.15654663E-06
    0.26294056E+02    0.21466870E-05   -0.17321119E-06
    0.15580716E+02    0.77265968E-06   -0.62374700E-07
    0.15585559E+02    0.77312887E-06   -0.62412572E-07
    0.15624278E+02    0.77688532E-06   -0.62715792E-07
    0.15701592E+02    0.78441750E-06   -0.63323787E-07
    0.15817261E+02    0.79575601E-06   -0.64238760E-07
    0.15970947E+02    0.81093292E-06   -0.65463653E-07
    0.16162233E+02    0.83002597E-06   -0.67004461E-07
    0.16390658E+02    0.85310365E-06   -0.68867272E-07
    0.16655750E+02    0.88028021E-06   -0.71060330E-07
    0.16957067E+02    0.91166581E-06   -0.73593234E-07
    0.17294242E+02    0.94743055E-06   -0.76479129E-07
    0.17667033E+02    0.98773957E-06   -0.79731972E-07
    0.18075385E+02    0.10328427E-05   -0.83370957E-07
    0.18519492E+02    0.10829888E-05   -0.87417380E-07
    0.18999887E+02    0.11385436E-05   -0.91899269E-07
    0.19517553E+02    0.11999181E-05   -0.96850593E-07
    0.20074072E+02    0.12676374E-05   -0.10231444E-06
    0.20671846E+02    0.13424021E-05   -0.10834588E-06
    0.21314449E+02    0.14250787E-05   -0.11501518E-06
    0.22007184E+02    0.15168930E-05   -0.12242064E-06
    0.22758098E+02    0.16195590E-05   -0.13070184E-06
    0.23579952E+02    0.17356599E-05   -0.14006553E-06
    0.24494649E+02    0.18694490E-05   -0.15085524E-06
    0.25545431E+02    0.20290980E-05   -0.16372942E-06
    0.26846412E+02    0.22355033E-05   -0.18037274E-06
    0.16613050E+02    0.87587589E-06   -0.70704928E-07
    0.16617592E+02    0.87634392E-06   -0.70742694E-07
    0.16653912E+02    0.88009047E-06   -0.71045018E-07
    0.16726468E+02    0.88759597E-06   -0.71650741E-07
    0.16835097E+02    0.89889159E-06   -0.72562425E-07
    0.16979572E+02    0.91403301E-06   -0.73784198E-07
    0.17159618E+02    0.93307429E-06   -0.75320285E-07
    0.17374936E+02    0.95608831E-06   -0.77177878E-07
    0.17625230E+02    0.98318122E-06   -0.79364000E-07
    0.17910244E+02    0.10144761E-05   -0.81889567E-07
    0.18229798E+02    0.10501473E-05   -0.84767543E-07
    0.18583832E+02    0.10903509E-05   -0.88011260E-07
    0.18972461E+02    0.11353359E-05   -0.91640288E-07
    0.19396038E+02    0.11853712E-05   -0.95677437E-07
    0.19855238E+02    0.12408016E-05   -0.10014948E-06
    0.20351158E+02    0.13020354E-05   -0.10508930E-06
    0.20885475E+02    0.13696190E-05   -0.11054122E-06
    0.21460661E+02    0.14442255E-05   -0.11655963E-06
    0.22080319E+02    0.15267477E-05   -0.12321540E-06
    0.22749745E+02    0.16183988E-05   -0.13060827E-06
    0.23476920E+02    0.17208983E-05   -0.13887489E-06
    0.24274449E+02    0.18367995E-05   -0.14822235E-06
    0.25163914E+02    0.19703982E-05   -0.15899602E-06
    0.26187856E+02    0.21298045E-05   -0.17184982E-06
    0.27458416E+02    0.23359440E-05   -0.18847068E-06
    0.17729865E+02    0.99461062E-06   -0.80286577E-07
    0.17734121E+02    0.99507692E-06   -0.80324212E-07
    0.17768159E+02    0.99881030E-06   -0.80625526E-07
    0.17836182E+02    0.10062938E-05   -0.81229437E-07
    0.17938093E+02    0.10175621E-05   -0.82138472E-07
    0.18073753E+02    0.10326605E-05   -0.83356258E-07
    0.18243003E+02    0.10516342E-05   -0.84887474E-07
    0.18445679E+02    0.10745770E-05   -0.86738433E-07
    0.18681633E+02    0.11015937E-05   -0.88917950E-07
    0.18950766E+02    0.11328023E-05   -0.91435749E-07
    0.19253057E+02    0.11683650E-05   -0.94305574E-07
    0.19588606E+02    0.12084634E-05   -0.97539896E-07
    0.19957679E+02    0.12533301E-05   -0.10116022E-06
    0.20360771E+02    0.13032366E-05   -0.10518620E-06
    0.20798681E+02    0.13585302E-05   -0.10964678E-06
    0.21272619E+02    0.14196246E-05   -0.11457509E-06
    0.21784347E+02    0.14870563E-05   -0.12001468E-06
    0.22336397E+02    0.15615041E-05   -0.12601939E-06
    0.22932404E+02    0.16438622E-05   -0.13266209E-06
    0.23577649E+02    0.17353293E-05   -0.14003886E-06
    0.24280042E+02    0.18376250E-05   -0.14828893E-06
    0.25052017E+02    0.19533470E-05   -0.15762103E-06
    0.25914807E+02    0.20867068E-05   -0.16837457E-06
    0.26910193E+02    0.22458700E-05   -0.18120833E-06
    0.28148166E+02    0.24517131E-05   -0.19780423E-06
    0.18978597E+02    0.11360531E-05   -0.91698193E-07
    0.18982573E+02    0.11365180E-05   -0.91735724E-07
    0.19014376E+02    0.11402401E-05   -0.92036248E-07
    0.19077957E+02    0.11477003E-05   -0.92638557E-07
    0.19173268E+02    0.11589271E-05   -0.93544396E-07
    0.19300248E+02    0.11739646E-05   -0.94757260E-07
    0.19458834E+02    0.11928779E-05   -0.96282855E-07
    0.19648972E+02    0.12157467E-05   -0.98127656E-07
    0.19870643E+02    0.12426825E-05   -0.10030122E-06
    0.20123880E+02    0.12737878E-05   -0.10281059E-06
    0.20408803E+02    0.13092472E-05   -0.10567107E-06
    0.20725648E+02    0.13492323E-05   -0.10889684E-06
    0.21074818E+02    0.13939635E-05   -0.11250504E-06
    0.21456934E+02    0.14437358E-05   -0.11652014E-06
    0.21872909E+02    0.14988820E-05   -0.12096839E-06
    0.22324053E+02    0.15598204E-05   -0.12588357E-06
    0.22812207E+02    0.16270847E-05   -0.13130883E-06
    0.23339959E+02    0.17013613E-05   -0.13729961E-06
    0.23910963E+02    0.17835241E-05   -0.14392629E-06
    0.24530483E+02    0.18747912E-05   -0.15128609E-06
    0.25206338E+02    0.19768792E-05   -0.15951870E-06
    0.25950772E+02    0.20923575E-05   -0.16883022E-06
    0.26784627E+02    0.22254821E-05   -0.17956499E-06
    0.27748829E+02    0.23843589E-05   -0.19237373E-06
    0.28950964E+02    0.25898648E-05   -0.20894169E-06
    0.20483609E+02    0.13186356E-05   -0.10642844E-06
    0.20487293E+02    0.13190988E-05   -0.10646581E-06
    0.20516763E+02    0.13228070E-05   -0.10676497E-06
    0.20575702E+02    0.13302379E-05   -0.10736450E-06
    0.20664106E+02    0.13414209E-05   -0.10826672E-06
    0.20781979E+02    0.13564012E-05   -0.10947506E-06
    0.20929340E+02    0.13752393E-05   -0.11099462E-06
    0.21106236E+02    0.13980247E-05   -0.11283259E-06
    0.21312755E+02    0.14248576E-05   -0.11499734E-06
    0.21549052E+02    0.14558618E-05   -0.11749812E-06
    0.21815369E+02    0.14911937E-05   -0.12034837E-06
    0.22112069E+02    0.15310365E-05   -0.12356137E-06
    0.22439676E+02    0.15756249E-05   -0.12715839E-06
    0.22798927E+02    0.16252361E-05   -0.13115973E-06
    0.23190844E+02    0.16802058E-05   -0.13559358E-06
    0.23616825E+02    0.17409569E-05   -0.14049289E-06
    0.24078785E+02    0.18080308E-05   -0.14590204E-06
    0.24579356E+02    0.18820897E-05   -0.15187476E-06
    0.25122206E+02    0.19640361E-05   -0.15848295E-06
    0.25712559E+02    0.20550677E-05   -0.16582317E-06
    0.26358121E+02    0.21568994E-05   -0.17403456E-06
    0.27070901E+02    0.22720914E-05   -0.18332277E-06
    0.27871264E+02    0.24049204E-05   -0.19403136E-06
    0.28799107E+02    0.25634578E-05   -0.20681272E-06
    0.29959128E+02    0.27685325E-05   -0.22334470E-06
