    0.15469362E+02    0.36793479E-03   -0.44937308E-04
    0.15749969E+02    0.37414750E-03   -0.45699932E-04
    0.16068280E+02    0.38118304E-03   -0.46563409E-04
    0.16423712E+02    0.38902746E-03   -0.47526013E-04
    0.16815813E+02    0.39766444E-03   -0.48585552E-04
    0.17244334E+02    0.40708688E-03   -0.49741257E-04
    0.17709294E+02    0.41728622E-03   -0.50992062E-04
    0.18211075E+02    0.42827162E-03   -0.52338914E-04
    0.18750531E+02    0.44005243E-03   -0.53783081E-04
    0.19329145E+02    0.45265558E-03   -0.55327874E-04
    0.19949254E+02    0.46612804E-03   -0.56978956E-04
    0.20614394E+02    0.48053992E-03   -0.58744991E-04
    0.21329877E+02    0.49599783E-03   -0.60638906E-04
    0.22103812E+02    0.51266771E-03   -0.62681140E-04
    0.22949110E+02    0.53081783E-03   -0.64904647E-04
    0.23887975E+02    0.55090642E-03   -0.67365496E-04
    0.24964306E+02    0.57384845E-03   -0.70175766E-04
    0.26294056E+02    0.60206786E-03   -0.73632533E-04
    0.15580716E+02    0.37040127E-03   -0.45240046E-04
    0.15585559E+02    0.37050845E-03   -0.45253201E-04
    0.15624278E+02    0.37136533E-03   -0.45358374E-04
    0.15701592E+02    0.37307671E-03   -0.45568469E-04
    0.15817261E+02    0.37563603E-03   -0.45882645E-04
    0.15970947E+02    0.37903286E-03   -0.46299523E-04
    0.16162233E+02    0.38325782E-03   -0.46818029E-04
    0.16390658E+02    0.38829858E-03   -0.47436580E-04
    0.16655750E+02    0.39414134E-03   -0.48153448E-04
    0.16957067E+02    0.40077251E-03   -0.48966874E-04
    0.17294242E+02    0.40818275E-03   -0.49875693E-04
    0.17667033E+02    0.41636017E-03   -0.50878518E-04
    0.18075385E+02    0.42530357E-03   -0.51975040E-04
    0.18519492E+02    0.43500852E-03   -0.53164850E-04
    0.18999887E+02    0.44548704E-03   -0.54449186E-04
    0.19517553E+02    0.45675196E-03   -0.55829908E-04
    0.20074072E+02    0.46883434E-03   -0.57310618E-04
    0.20671846E+02    0.48178315E-03   -0.58897303E-04
    0.21314449E+02    0.49566505E-03   -0.60598136E-04
    0.22007184E+02    0.51058960E-03   -0.62426561E-04
    0.22758098E+02    0.52672163E-03   -0.64402818E-04
    0.23579952E+02    0.54432256E-03   -0.66558989E-04
    0.24494649E+02    0.56384789E-03   -0.68950807E-04
    0.25545431E+02    0.58619851E-03   -0.71688560E-04
    0.26846412E+02    0.61375022E-03   -0.75063514E-04
    0.16613050E+02    0.39320102E-03   -0.48038088E-04
    0.16617592E+02    0.39330105E-03   -0.48050362E-04
    0.16653912E+02    0.39410087E-03   -0.48148484E-04
    0.16726468E+02    0.39569811E-03   -0.48344390E-04
    0.16835097E+02    0.39808884E-03   -0.48637615E-04
    0.16979572E+02    0.40126747E-03   -0.49027590E-04
    0.17159618E+02    0.40522565E-03   -0.49512988E-04
    0.17374936E+02    0.40995420E-03   -0.50092985E-04
    0.17625230E+02    0.41544408E-03   -0.50766189E-04
    0.17910244E+02    0.42168812E-03   -0.51531794E-04
    0.18229798E+02    0.42868101E-03   -0.52389104E-04
    0.18583832E+02    0.43641332E-03   -0.53337046E-04
    0.18972461E+02    0.44488931E-03   -0.54375927E-04
    0.19396038E+02    0.45411061E-03   -0.55506221E-04
    0.19855238E+02    0.46408812E-03   -0.56728949E-04
    0.20351158E+02    0.47484094E-03   -0.58046563E-04
    0.20885475E+02    0.48640172E-03   -0.59463103E-04
    0.21460661E+02    0.49881775E-03   -0.60984384E-04
    0.22080319E+02    0.51216240E-03   -0.62619238E-04
    0.22749745E+02    0.52654238E-03   -0.64380862E-04
    0.23476920E+02    0.54211994E-03   -0.66289153E-04
    0.24274449E+02    0.55915370E-03   -0.68375768E-04
    0.25163914E+02    0.57809321E-03   -0.70695739E-04
    0.26187856E+02    0.59981854E-03   -0.73356956E-04
    0.27458416E+02    0.62666736E-03   -0.76645641E-04
    0.17729865E+02    0.41773698E-03   -0.51047328E-04
    0.17734121E+02    0.41783023E-03   -0.51058761E-04
    0.17768159E+02    0.41857599E-03   -0.51150197E-04
    0.17836182E+02    0.42006609E-03   -0.51332906E-04
    0.17938093E+02    0.42229796E-03   -0.51606566E-04
    0.18073753E+02    0.42526786E-03   -0.51970663E-04
    0.18243003E+02    0.42896973E-03   -0.52424499E-04
    0.18445679E+02    0.43339719E-03   -0.52967309E-04
    0.18681633E+02    0.43854871E-03   -0.53598774E-04
    0.18950766E+02    0.44441655E-03   -0.54317985E-04
    0.19253057E+02    0.45100011E-03   -0.55124941E-04
    0.19588606E+02    0.45829572E-03   -0.56019085E-04
    0.19957679E+02    0.46631073E-03   -0.57001346E-04
    0.20360771E+02    0.47504916E-03   -0.58072080E-04
    0.20798681E+02    0.48452595E-03   -0.59233301E-04
    0.21272619E+02    0.49476264E-03   -0.60487578E-04
    0.21784347E+02    0.50579395E-03   -0.61839051E-04
    0.22336397E+02    0.51766774E-03   -0.63293694E-04
    0.22932404E+02    0.53045976E-03   -0.64860777E-04
    0.23577649E+02    0.54427334E-03   -0.66552959E-04
    0.24280042E+02    0.55927293E-03   -0.68390374E-04
    0.25052017E+02    0.57571448E-03   -0.70404353E-04
    0.25914807E+02    0.59403232E-03   -0.72648178E-04
    0.26910193E+02    0.61509736E-03   -0.75228530E-04
    0.28148166E+02    0.64119397E-03   -0.78425037E-04
    0.18978597E+02    0.44502303E-03   -0.54392317E-04
    0.18982573E+02    0.44510968E-03   -0.54402937E-04
    0.19014376E+02    0.44580282E-03   -0.54487888E-04
    0.19077957E+02    0.44718841E-03   -0.54657709E-04
    0.19173268E+02    0.44926389E-03   -0.54912108E-04
    0.19300248E+02    0.45202688E-03   -0.55250807E-04
    0.19458834E+02    0.45547585E-03   -0.55673534E-04
    0.19648972E+02    0.45960721E-03   -0.56179817E-04
    0.19870643E+02    0.46442256E-03   -0.56769934E-04
    0.20123880E+02    0.46991447E-03   -0.57442962E-04
    0.20408803E+02    0.47608938E-03   -0.58199567E-04
    0.20725648E+02    0.48294693E-03   -0.59039871E-04
    0.21074818E+02    0.49049222E-03   -0.59964332E-04
    0.21456934E+02    0.49873741E-03   -0.60974541E-04
    0.21872909E+02    0.50770103E-03   -0.62072687E-04
    0.22324053E+02    0.51740257E-03   -0.63261205E-04
    0.22812207E+02    0.52788251E-03   -0.64545021E-04
    0.23339959E+02    0.53919016E-03   -0.65930252E-04
    0.23910963E+02    0.55139758E-03   -0.67425659E-04
    0.24530483E+02    0.56461173E-03   -0.69044380E-04
    0.25206338E+02    0.57899464E-03   -0.70806156E-04
    0.25950772E+02    0.59479458E-03   -0.72741540E-04
    0.26784627E+02    0.61244485E-03   -0.74903602E-04
    0.27748829E+02    0.63278756E-03   -0.77395731E-04
    0.28950964E+02    0.65805851E-03   -0.80490792E-04
    0.20483609E+02    0.47770896E-03   -0.58398075E-04
    0.20487293E+02    0.47778871E-03   -0.58407849E-04
    0.20516763E+02    0.47842667E-03   -0.58486038E-04
    0.20575702E+02    0.47970247E-03   -0.58642380E-04
    0.20664106E+02    0.48161568E-03   -0.58876787E-04
    0.20781979E+02    0.48416491E-03   -0.59189073E-04
    0.20929340E+02    0.48734950E-03   -0.59579231E-04
    0.21106236E+02    0.49117080E-03   -0.60047483E-04
    0.21312755E+02    0.49562851E-03   -0.60593660E-04
    0.21549052E+02    0.50072306E-03   -0.61217811E-04
    0.21815369E+02    0.50646213E-03   -0.61920910E-04
    0.22112069E+02    0.51284529E-03   -0.62702894E-04
    0.22439676E+02    0.51988573E-03   -0.63565445E-04
    0.22798927E+02    0.52759765E-03   -0.64510124E-04
    0.23190844E+02    0.53599674E-03   -0.65539080E-04
    0.23616825E+02    0.54511071E-03   -0.66655544E-04
    0.24078785E+02    0.55498064E-03   -0.67864569E-04
    0.24579356E+02    0.56565340E-03   -0.69171989E-04
    0.25122206E+02    0.57720682E-03   -0.70587162E-04
    0.25712559E+02    0.58974448E-03   -0.72122950E-04
    0.26358121E+02    0.60342390E-03   -0.73798645E-04
    0.27070901E+02    0.61849100E-03   -0.75644113E-04
    0.27871264E+02    0.63536687E-03   -0.77711562E-04
    0.28799107E+02    0.65487194E-03   -0.80100838E-04
    0.29959128E+02    0.67917105E-03   -0.83077189E-04
