    0.15469362E+02    0.14154462E-05   -0.11435332E-06
    0.15749969E+02    0.14660493E-05   -0.11844312E-06
    0.16068280E+02    0.15245323E-05   -0.12316864E-06
    0.16423712E+02    0.15911234E-05   -0.12854919E-06
    0.16815813E+02    0.16662079E-05   -0.13461638E-06
    0.17244334E+02    0.17501947E-05   -0.14140215E-06
    0.17709294E+02    0.18435605E-05   -0.14894660E-06
    0.18211075E+02    0.19469901E-05   -0.15730347E-06
    0.18750531E+02    0.20612462E-05   -0.16653495E-06
    0.19329145E+02    0.21873134E-05   -0.17672104E-06
    0.19949254E+02    0.23264486E-05   -0.18796210E-06
    0.20614394E+02    0.24803099E-05   -0.20039465E-06
    0.21329877E+02    0.26511592E-05   -0.21419754E-06
    0.22103812E+02    0.28421840E-05   -0.22963170E-06
    0.22949110E+02    0.30581825E-05   -0.24708350E-06
    0.23887975E+02    0.33070487E-05   -0.26719125E-06
    0.24964306E+02    0.36039908E-05   -0.29118287E-06
    0.26294056E+02    0.39878768E-05   -0.32219936E-06
    0.15580716E+02    0.14354258E-05   -0.11596782E-06
    0.15585559E+02    0.14362977E-05   -0.11603830E-06
    0.15624278E+02    0.14432782E-05   -0.11660266E-06
    0.15701592E+02    0.14572646E-05   -0.11773332E-06
    0.15817261E+02    0.14783166E-05   -0.11943410E-06
    0.15970947E+02    0.15065405E-05   -0.12171470E-06
    0.16162233E+02    0.15419965E-05   -0.12458009E-06
    0.16390658E+02    0.15848705E-05   -0.12804407E-06
    0.16655750E+02    0.16353581E-05   -0.13212356E-06
    0.16957067E+02    0.16936630E-05   -0.13683431E-06
    0.17294242E+02    0.17601025E-05   -0.14220280E-06
    0.17667033E+02    0.18349706E-05   -0.14825259E-06
    0.18075385E+02    0.19187566E-05   -0.15502201E-06
    0.18519492E+02    0.20119344E-05   -0.16255059E-06
    0.18999887E+02    0.21151317E-05   -0.17088891E-06
    0.19517553E+02    0.22291347E-05   -0.18009980E-06
    0.20074072E+02    0.23549499E-05   -0.19026522E-06
    0.20671846E+02    0.24938232E-05   -0.20148625E-06
    0.21314449E+02    0.26474181E-05   -0.21389531E-06
    0.22007184E+02    0.28179716E-05   -0.22767557E-06
    0.22758098E+02    0.30086975E-05   -0.24308598E-06
    0.23579952E+02    0.32243660E-05   -0.26051119E-06
    0.24494649E+02    0.34728897E-05   -0.28059071E-06
    0.25545431E+02    0.37694436E-05   -0.30455063E-06
    0.26846412E+02    0.41528725E-05   -0.33553028E-06
    0.16613050E+02    0.16271775E-05   -0.13146264E-06
    0.16617592E+02    0.16280468E-05   -0.13153287E-06
    0.16653912E+02    0.16350057E-05   -0.13209508E-06
    0.16726468E+02    0.16489516E-05   -0.13322192E-06
    0.16835097E+02    0.16699439E-05   -0.13491823E-06
    0.16979572E+02    0.16980561E-05   -0.13718922E-06
    0.17159618E+02    0.17334288E-05   -0.14004723E-06
    0.17374936E+02    0.17761796E-05   -0.14350165E-06
    0.17625230E+02    0.18264978E-05   -0.14756798E-06
    0.17910244E+02    0.18846651E-05   -0.15226738E-06
    0.18229798E+02    0.19509020E-05   -0.15761953E-06
    0.18583832E+02    0.20256067E-05   -0.16365550E-06
    0.18972461E+02    0.21091693E-05   -0.17040692E-06
    0.19396038E+02    0.22021175E-05   -0.17791720E-06
    0.19855238E+02    0.23050891E-05   -0.18623622E-06
    0.20351158E+02    0.24188599E-05   -0.19542903E-06
    0.20885475E+02    0.25443973E-05   -0.20557249E-06
    0.21460661E+02    0.26829845E-05   -0.21676907E-06
    0.22080319E+02    0.28362865E-05   -0.22915517E-06
    0.22749745E+02    0.30065412E-05   -0.24291171E-06
    0.23476920E+02    0.31969432E-05   -0.25829506E-06
    0.24274449E+02    0.34122563E-05   -0.27569137E-06
    0.25163914E+02    0.36604062E-05   -0.29574069E-06
    0.26187856E+02    0.39565299E-05   -0.31966666E-06
    0.27458416E+02    0.43394602E-05   -0.35060506E-06
    0.17729865E+02    0.18477507E-05   -0.14928513E-06
    0.17734121E+02    0.18486182E-05   -0.14935522E-06
    0.17768159E+02    0.18555639E-05   -0.14991635E-06
    0.17836182E+02    0.18694755E-05   -0.15104023E-06
    0.17938093E+02    0.18903915E-05   -0.15273003E-06
    0.18073753E+02    0.19184183E-05   -0.15499468E-06
    0.18243003E+02    0.19536635E-05   -0.15784263E-06
    0.18445679E+02    0.19963014E-05   -0.16128741E-06
    0.18681633E+02    0.20464778E-05   -0.16534210E-06
    0.18950766E+02    0.21044590E-05   -0.17002617E-06
    0.19253057E+02    0.21705284E-05   -0.17536477E-06
    0.19588606E+02    0.22450169E-05   -0.18138280E-06
    0.19957679E+02    0.23283672E-05   -0.18811714E-06
    0.20360771E+02    0.24210913E-05   -0.19560925E-06
    0.20798681E+02    0.25237804E-05   -0.20390657E-06
    0.21272619E+02    0.26372859E-05   -0.21307690E-06
    0.21784347E+02    0.27625530E-05   -0.22319836E-06
    0.22336397E+02    0.29008498E-05   -0.23437221E-06
    0.22932404E+02    0.30538402E-05   -0.24673259E-06
    0.23577649E+02    0.32237517E-05   -0.26046156E-06
    0.24280042E+02    0.34137902E-05   -0.27581530E-06
    0.25052017E+02    0.36287265E-05   -0.29318153E-06
    0.25914807E+02    0.38764891E-05   -0.31319935E-06
    0.26910193E+02    0.41721317E-05   -0.33708618E-06
    0.28148166E+02    0.45544980E-05   -0.36798000E-06
    0.18978597E+02    0.21105025E-05   -0.17051470E-06
    0.18982573E+02    0.21113666E-05   -0.17058455E-06
    0.19014376E+02    0.21182847E-05   -0.17114378E-06
    0.19077957E+02    0.21321449E-05   -0.17226391E-06
    0.19173268E+02    0.21529945E-05   -0.17394819E-06
    0.19300248E+02    0.21809320E-05   -0.17620540E-06
    0.19458834E+02    0.22160578E-05   -0.17904344E-06
    0.19648972E+02    0.22585589E-05   -0.18247684E-06
    0.19870643E+02    0.23085823E-05   -0.18651847E-06
    0.20123880E+02    0.23663685E-05   -0.19118798E-06
    0.20408803E+02    0.24322535E-05   -0.19651089E-06
    0.20725648E+02    0.25065082E-05   -0.20251101E-06
    0.21074818E+02    0.25896256E-05   -0.20922629E-06
    0.21456934E+02    0.26820745E-05   -0.21669553E-06
    0.21872909E+02    0.27845147E-05   -0.22497278E-06
    0.22324053E+02    0.28977217E-05   -0.23411956E-06
    0.22812207E+02    0.30226815E-05   -0.24421584E-06
    0.23339959E+02    0.31606382E-05   -0.25536181E-06
    0.23910963E+02    0.33132614E-05   -0.26769328E-06
    0.24530483E+02    0.34828069E-05   -0.28139201E-06
    0.25206338E+02    0.36724584E-05   -0.29671451E-06
    0.25950772E+02    0.38869885E-05   -0.31404784E-06
    0.26784627E+02    0.41342564E-05   -0.33402603E-06
    0.27748829E+02    0.44294015E-05   -0.35787214E-06
    0.28950964E+02    0.48111217E-05   -0.38871342E-06
    0.20483609E+02    0.24496844E-05   -0.19791959E-06
    0.20487293E+02    0.24505444E-05   -0.19798911E-06
    0.20516763E+02    0.24574295E-05   -0.19854569E-06
    0.20575702E+02    0.24712291E-05   -0.19966099E-06
    0.20664106E+02    0.24920007E-05   -0.20133903E-06
    0.20781979E+02    0.25198244E-05   -0.20358692E-06
    0.20929340E+02    0.25548472E-05   -0.20641677E-06
    0.21106236E+02    0.25971656E-05   -0.20983564E-06
    0.21312755E+02    0.26470075E-05   -0.21386214E-06
    0.21549052E+02    0.27046125E-05   -0.21851667E-06
    0.21815369E+02    0.27702372E-05   -0.22381920E-06
    0.22112069E+02    0.28442580E-05   -0.22979929E-06
    0.22439676E+02    0.29270871E-05   -0.23649161E-06
    0.22798927E+02    0.30192472E-05   -0.24393841E-06
    0.23190844E+02    0.31213495E-05   -0.25218717E-06
    0.23616825E+02    0.32342108E-05   -0.26130666E-06
    0.24078785E+02    0.33588140E-05   -0.27137352E-06
    0.24579356E+02    0.34963639E-05   -0.28248725E-06
    0.25122206E+02    0.36485803E-05   -0.29478533E-06
    0.25712559E+02    0.38176836E-05   -0.30844812E-06
    0.26358121E+02    0.40068438E-05   -0.32373149E-06
    0.27070901E+02    0.42208509E-05   -0.34102191E-06
    0.27871264E+02    0.44675795E-05   -0.36095689E-06
    0.28799107E+02    0.47620565E-05   -0.38474875E-06
    0.29959128E+02    0.51430264E-05   -0.41552937E-06
