    0.18227023E+02    0.15143850E-04   -0.22152710E-05
    0.18452075E+02    0.15493607E-04   -0.22664734E-05
    0.18708892E+02    0.15897097E-04   -0.23255330E-05
    0.18997494E+02    0.16356362E-04   -0.23927438E-05
    0.19318018E+02    0.16873449E-04   -0.24684043E-05
    0.19670763E+02    0.17450842E-04   -0.25528885E-05
    0.20056245E+02    0.18092114E-04   -0.26467059E-05
    0.20475274E+02    0.18801172E-04   -0.27504122E-05
    0.20929052E+02    0.19583072E-04   -0.28647738E-05
    0.21419314E+02    0.20444130E-04   -0.29906871E-05
    0.21948533E+02    0.21392638E-04   -0.31293691E-05
    0.22520244E+02    0.22439473E-04   -0.32824107E-05
    0.23139571E+02    0.23598998E-04   -0.34519119E-05
    0.23814167E+02    0.24892533E-04   -0.36409582E-05
    0.24556052E+02    0.26351095E-04   -0.38541041E-05
    0.25385732E+02    0.28027179E-04   -0.40989963E-05
    0.26343536E+02    0.30020413E-04   -0.43901816E-05
    0.27535590E+02    0.32587917E-04   -0.47651904E-05
    0.18712640E+02    0.15903025E-04   -0.23264006E-05
    0.18716440E+02    0.15909035E-04   -0.23272803E-05
    0.18746834E+02    0.15957159E-04   -0.23343236E-05
    0.18807604E+02    0.16053589E-04   -0.23484359E-05
    0.18898712E+02    0.16198581E-04   -0.23696542E-05
    0.19020114E+02    0.16392593E-04   -0.23980457E-05
    0.19171766E+02    0.16636551E-04   -0.24337441E-05
    0.19353638E+02    0.16931351E-04   -0.24768749E-05
    0.19565737E+02    0.17277902E-04   -0.25275852E-05
    0.19808120E+02    0.17678185E-04   -0.25861438E-05
    0.20080930E+02    0.18133563E-04   -0.26527694E-05
    0.20384426E+02    0.18646375E-04   -0.27277751E-05
    0.20719022E+02    0.19219286E-04   -0.28115683E-05
    0.21085349E+02    0.19855738E-04   -0.29046427E-05
    0.21484315E+02    0.20559597E-04   -0.30075712E-05
    0.21917212E+02    0.21335931E-04   -0.31210786E-05
    0.22385843E+02    0.22191219E-04   -0.32461241E-05
    0.22892730E+02    0.23133624E-04   -0.33838790E-05
    0.23441424E+02    0.24173797E-04   -0.35359186E-05
    0.24037028E+02    0.25326662E-04   -0.37044016E-05
    0.24687112E+02    0.26612760E-04   -0.38923350E-05
    0.25403516E+02    0.28063632E-04   -0.41043212E-05
    0.26206380E+02    0.29731087E-04   -0.43479178E-05
    0.27135232E+02    0.31714995E-04   -0.46376918E-05
    0.28293951E+02    0.34271088E-04   -0.50109894E-05
    0.19952487E+02    0.17918371E-04   -0.26212858E-05
    0.19956051E+02    0.17924323E-04   -0.26221568E-05
    0.19984560E+02    0.17971984E-04   -0.26291302E-05
    0.20041577E+02    0.18067503E-04   -0.26431053E-05
    0.20127100E+02    0.18211177E-04   -0.26641224E-05
    0.20241136E+02    0.18403439E-04   -0.26922422E-05
    0.20383705E+02    0.18645150E-04   -0.27275959E-05
    0.20554858E+02    0.18937240E-04   -0.27703096E-05
    0.20754684E+02    0.19280821E-04   -0.28205702E-05
    0.20983338E+02    0.19677590E-04   -0.28785930E-05
    0.21241059E+02    0.20129073E-04   -0.29446244E-05
    0.21528206E+02    0.20637727E-04   -0.30189970E-05
    0.21845291E+02    0.21205993E-04   -0.31020817E-05
    0.22193034E+02    0.21837478E-04   -0.31944100E-05
    0.22572431E+02    0.22536161E-04   -0.32965447E-05
    0.22984843E+02    0.23306799E-04   -0.34091982E-05
    0.23432132E+02    0.24156008E-04   -0.35333193E-05
    0.23916854E+02    0.25092186E-04   -0.36701337E-05
    0.24442570E+02    0.26125487E-04   -0.38211353E-05
    0.25014347E+02    0.27271150E-04   -0.39885350E-05
    0.25639663E+02    0.28549602E-04   -0.41753147E-05
    0.26330163E+02    0.29992145E-04   -0.43860525E-05
    0.27105593E+02    0.31650802E-04   -0.46283178E-05
    0.28004637E+02    0.33624534E-04   -0.49165767E-05
    0.29128792E+02    0.36168486E-04   -0.52880338E-05
    0.21293796E+02    0.20222041E-04   -0.29582188E-05
    0.21297135E+02    0.20227935E-04   -0.29590804E-05
    0.21323852E+02    0.20275116E-04   -0.29659782E-05
    0.21377296E+02    0.20369656E-04   -0.29797991E-05
    0.21457496E+02    0.20511920E-04   -0.30005993E-05
    0.21564498E+02    0.20702427E-04   -0.30284585E-05
    0.21698374E+02    0.20941807E-04   -0.30634589E-05
    0.21859235E+02    0.21231156E-04   -0.31057605E-05
    0.22047243E+02    0.21571793E-04   -0.31555621E-05
    0.22262625E+02    0.21964789E-04   -0.32130248E-05
    0.22505702E+02    0.22412559E-04   -0.32784764E-05
    0.22776911E+02    0.22916743E-04   -0.33521742E-05
    0.23076844E+02    0.23480343E-04   -0.34345683E-05
    0.23406298E+02    0.24106586E-04   -0.35260974E-05
    0.23766335E+02    0.24799759E-04   -0.36274001E-05
    0.24158374E+02    0.25564415E-04   -0.37391490E-05
    0.24584320E+02    0.26407435E-04   -0.38623362E-05
    0.25046755E+02    0.27336747E-04   -0.39981198E-05
    0.25549231E+02    0.28363101E-04   -0.41480662E-05
    0.26096773E+02    0.29500873E-04   -0.43142863E-05
    0.26696748E+02    0.30771219E-04   -0.44998453E-05
    0.27360583E+02    0.32205020E-04   -0.47092624E-05
    0.28107600E+02    0.33854039E-04   -0.49500919E-05
    0.28975570E+02    0.35816811E-04   -0.52366883E-05
    0.30063442E+02    0.38347611E-04   -0.56061785E-05
    0.22793539E+02    0.22947822E-04   -0.33567170E-05
    0.22796659E+02    0.22953655E-04   -0.33575695E-05
    0.22821620E+02    0.23000350E-04   -0.33643952E-05
    0.22871565E+02    0.23093919E-04   -0.33780741E-05
    0.22946543E+02    0.23234722E-04   -0.33986602E-05
    0.23046632E+02    0.23423290E-04   -0.34262284E-05
    0.23171947E+02    0.23660346E-04   -0.34608787E-05
    0.23322647E+02    0.23946866E-04   -0.35027562E-05
    0.23498949E+02    0.24284054E-04   -0.35520291E-05
    0.23701142E+02    0.24673552E-04   -0.36089536E-05
    0.23929611E+02    0.25117035E-04   -0.36737649E-05
    0.24184858E+02    0.25616453E-04   -0.37467531E-05
    0.24467538E+02    0.26175049E-04   -0.38283783E-05
    0.24778508E+02    0.26795922E-04   -0.39190959E-05
    0.25118884E+02    0.27482999E-04   -0.40194895E-05
    0.25490130E+02    0.28241476E-04   -0.41302990E-05
    0.25894179E+02    0.29077530E-04   -0.42524422E-05
    0.26333621E+02    0.29999454E-04   -0.43871201E-05
    0.26811992E+02    0.31017945E-04   -0.45358849E-05
    0.27334251E+02    0.32147581E-04   -0.47008720E-05
    0.27907634E+02    0.33408918E-04   -0.48850890E-05
    0.28543321E+02    0.34833072E-04   -0.50930441E-05
    0.29260159E+02    0.36471210E-04   -0.53322337E-05
    0.30094906E+02    0.38421992E-04   -0.56170371E-05
    0.31143703E+02    0.40938216E-04   -0.59843371E-05
    0.24601078E+02    0.26440858E-04   -0.38672196E-05
    0.24603968E+02    0.26446625E-04   -0.38680622E-05
    0.24627097E+02    0.26492794E-04   -0.38748077E-05
    0.24673388E+02    0.26585305E-04   -0.38883238E-05
    0.24742907E+02    0.26724509E-04   -0.39086618E-05
    0.24835757E+02    0.26910936E-04   -0.39359012E-05
    0.24952088E+02    0.27145328E-04   -0.39701503E-05
    0.25092099E+02    0.27428649E-04   -0.40115481E-05
    0.25256052E+02    0.27762084E-04   -0.40602682E-05
    0.25444287E+02    0.28147285E-04   -0.41165403E-05
    0.25657238E+02    0.28585908E-04   -0.41806194E-05
    0.25895462E+02    0.29080202E-04   -0.42528325E-05
    0.26159664E+02    0.29632856E-04   -0.43335676E-05
    0.26450748E+02    0.30247482E-04   -0.44233482E-05
    0.26769870E+02    0.30927650E-04   -0.45226952E-05
    0.27118523E+02    0.31678799E-04   -0.46324061E-05
    0.27498656E+02    0.32506944E-04   -0.47533640E-05
    0.27912850E+02    0.33420497E-04   -0.48867799E-05
    0.28364599E+02    0.34429842E-04   -0.50341691E-05
    0.28858774E+02    0.35549735E-04   -0.51976927E-05
    0.29402442E+02    0.36800472E-04   -0.53803117E-05
    0.30006479E+02    0.38213130E-04   -0.55865457E-05
    0.30689159E+02    0.39838845E-04   -0.58238745E-05
    0.31486044E+02    0.41775070E-04   -0.61064797E-05
    0.32489965E+02    0.44273571E-04   -0.64711085E-05
