    0.18227023E+02    0.58443335E+01   -0.28460935E+01
    0.18452075E+02    0.58118188E+01   -0.28362725E+01
    0.18708892E+02    0.57752893E+01   -0.28250759E+01
    0.18997494E+02    0.57349489E+01   -0.28125153E+01
    0.19318018E+02    0.56910225E+01   -0.27986066E+01
    0.19670763E+02    0.56436888E+01   -0.27833603E+01
    0.20056245E+02    0.55931336E+01   -0.27667754E+01
    0.20475274E+02    0.55395238E+01   -0.27488586E+01
    0.20929052E+02    0.54829660E+01   -0.27296009E+01
    0.21419314E+02    0.54235478E+01   -0.27089934E+01
    0.21948533E+02    0.53612704E+01   -0.26869785E+01
    0.22520244E+02    0.52960583E+01   -0.26634950E+01
    0.23139571E+02    0.52277211E+01   -0.26384245E+01
    0.23814167E+02    0.51558484E+01   -0.26115573E+01
    0.24556052E+02    0.50797287E+01   -0.25825647E+01
    0.25385732E+02    0.49979666E+01   -0.25508301E+01
    0.26343536E+02    0.49077216E+01   -0.25151104E+01
    0.27535590E+02    0.48010896E+01   -0.24720080E+01
    0.18712640E+02    0.57747604E+01   -0.28249126E+01
    0.18716440E+02    0.57742243E+01   -0.28247471E+01
    0.18746834E+02    0.57699407E+01   -0.28234236E+01
    0.18807604E+02    0.57614011E+01   -0.28207784E+01
    0.18898712E+02    0.57486660E+01   -0.28168128E+01
    0.19020114E+02    0.57318200E+01   -0.28115324E+01
    0.19171766E+02    0.57109557E+01   -0.28049491E+01
    0.19353638E+02    0.56861961E+01   -0.27970648E+01
    0.19565737E+02    0.56576781E+01   -0.27878951E+01
    0.19808120E+02    0.56255355E+01   -0.27774400E+01
    0.20080930E+02    0.55899350E+01   -0.27657164E+01
    0.20384426E+02    0.55510287E+01   -0.27527341E+01
    0.20719022E+02    0.55089594E+01   -0.27384982E+01
    0.21085349E+02    0.54638436E+01   -0.27230079E+01
    0.21484315E+02    0.54157940E+01   -0.27062739E+01
    0.21917212E+02    0.53649044E+01   -0.26882749E+01
    0.22385843E+02    0.53112071E+01   -0.26689896E+01
    0.22892730E+02    0.52546821E+01   -0.26483690E+01
    0.23441424E+02    0.51952418E+01   -0.26263444E+01
    0.24037028E+02    0.51326719E+01   -0.26027902E+01
    0.24687112E+02    0.50665800E+01   -0.25775002E+01
    0.25403516E+02    0.49962513E+01   -0.25501571E+01
    0.26206380E+02    0.49203856E+01   -0.25201685E+01
    0.27135232E+02    0.48362307E+01   -0.24863161E+01
    0.28293951E+02    0.47362883E+01   -0.24453582E+01
    0.19952487E+02    0.56066316E+01   -0.27712298E+01
    0.19956051E+02    0.56061667E+01   -0.27710767E+01
    0.19984560E+02    0.56024507E+01   -0.27698522E+01
    0.20041577E+02    0.55950367E+01   -0.27674048E+01
    0.20127100E+02    0.55839676E+01   -0.27637363E+01
    0.20241136E+02    0.55693077E+01   -0.27588519E+01
    0.20383705E+02    0.55511202E+01   -0.27527648E+01
    0.20554858E+02    0.55294984E+01   -0.27454669E+01
    0.20754684E+02    0.55045225E+01   -0.27369866E+01
    0.20983338E+02    0.54763047E+01   -0.27273081E+01
    0.21241059E+02    0.54449525E+01   -0.27164599E+01
    0.21528206E+02    0.54105741E+01   -0.27044393E+01
    0.21845291E+02    0.53732730E+01   -0.26912561E+01
    0.22193034E+02    0.53331265E+01   -0.26769008E+01
    0.22572431E+02    0.52902061E+01   -0.26613679E+01
    0.22984843E+02    0.52445740E+01   -0.26446496E+01
    0.23432132E+02    0.51962337E+01   -0.26267145E+01
    0.23916854E+02    0.51451330E+01   -0.26075126E+01
    0.24442570E+02    0.50911850E+01   -0.25869643E+01
    0.25014347E+02    0.50341398E+01   -0.25649438E+01
    0.25639663E+02    0.49736255E+01   -0.25412618E+01
    0.26330163E+02    0.49089528E+01   -0.25156028E+01
    0.27105593E+02    0.48388573E+01   -0.24873816E+01
    0.28004637E+02    0.47607397E+01   -0.24554549E+01
    0.29128792E+02    0.46674919E+01   -0.24167013E+01
    0.21293796E+02    0.54385958E+01   -0.27142483E+01
    0.21297135E+02    0.54381941E+01   -0.27141084E+01
    0.21323852E+02    0.54349826E+01   -0.27129892E+01
    0.21377296E+02    0.54285735E+01   -0.27107517E+01
    0.21457496E+02    0.54189899E+01   -0.27073958E+01
    0.21564498E+02    0.54062682E+01   -0.27029241E+01
    0.21698374E+02    0.53904696E+01   -0.26973536E+01
    0.21859235E+02    0.53716479E+01   -0.26906777E+01
    0.22047243E+02    0.53498594E+01   -0.26829016E+01
    0.22262625E+02    0.53251892E+01   -0.26740428E+01
    0.22505702E+02    0.52976922E+01   -0.26640884E+01
    0.22776911E+02    0.52674567E+01   -0.26530586E+01
    0.23076844E+02    0.52345343E+01   -0.26409451E+01
    0.23406298E+02    0.51989941E+01   -0.26277441E+01
    0.23766335E+02    0.51608606E+01   -0.26134463E+01
    0.24158374E+02    0.51201702E+01   -0.25980349E+01
    0.24584320E+02    0.50768851E+01   -0.25814708E+01
    0.25046755E+02    0.50309559E+01   -0.25637071E+01
    0.25549231E+02    0.49822564E+01   -0.25446583E+01
    0.26096773E+02    0.49305675E+01   -0.25242203E+01
    0.26696748E+02    0.48754922E+01   -0.25021833E+01
    0.27360583E+02    0.48163737E+01   -0.24782415E+01
    0.28107600E+02    0.47519978E+01   -0.24518501E+01
    0.28975570E+02    0.46799274E+01   -0.24219074E+01
    0.30063442E+02    0.45934337E+01   -0.23854447E+01
    0.22793539E+02    0.52656184E+01   -0.26523845E+01
    0.22796659E+02    0.52652737E+01   -0.26522580E+01
    0.22821620E+02    0.52625175E+01   -0.26512467E+01
    0.22871565E+02    0.52570115E+01   -0.26492250E+01
    0.22946543E+02    0.52487706E+01   -0.26461949E+01
    0.23046632E+02    0.52378247E+01   -0.26421605E+01
    0.23171947E+02    0.52242136E+01   -0.26371248E+01
    0.23322647E+02    0.52079604E+01   -0.26310852E+01
    0.23498949E+02    0.51891128E+01   -0.26240556E+01
    0.23701142E+02    0.51677130E+01   -0.26160271E+01
    0.23929611E+02    0.51438062E+01   -0.26070108E+01
    0.24184858E+02    0.51174516E+01   -0.25969996E+01
    0.24467538E+02    0.50886587E+01   -0.25859953E+01
    0.24778508E+02    0.50574644E+01   -0.25739802E+01
    0.25118884E+02    0.50238882E+01   -0.25609585E+01
    0.25490130E+02    0.49879196E+01   -0.25468850E+01
    0.25894179E+02    0.49495354E+01   -0.25317436E+01
    0.26333621E+02    0.49086343E+01   -0.25154755E+01
    0.26811992E+02    0.48650969E+01   -0.24979969E+01
    0.27334251E+02    0.48186840E+01   -0.24791827E+01
    0.27907634E+02    0.47690144E+01   -0.24588618E+01
    0.28543321E+02    0.47154658E+01   -0.24367263E+01
    0.29260159E+02    0.46568991E+01   -0.24122570E+01
    0.30094906E+02    0.45909913E+01   -0.23844075E+01
    0.31143703E+02    0.45114585E+01   -0.23503754E+01
    0.24601078E+02    0.50752013E+01   -0.25808227E+01
    0.24603968E+02    0.50749111E+01   -0.25807109E+01
    0.24627097E+02    0.50725899E+01   -0.25798170E+01
    0.24673388E+02    0.50679526E+01   -0.25780297E+01
    0.24742907E+02    0.50610099E+01   -0.25753502E+01
    0.24835757E+02    0.50517770E+01   -0.25717805E+01
    0.24952088E+02    0.50402709E+01   -0.25673229E+01
    0.25092099E+02    0.50265097E+01   -0.25619786E+01
    0.25256052E+02    0.50105202E+01   -0.25557450E+01
    0.25444287E+02    0.49923247E+01   -0.25486157E+01
    0.25657238E+02    0.49719528E+01   -0.25406029E+01
    0.25895462E+02    0.49494147E+01   -0.25316958E+01
    0.26159664E+02    0.49247184E+01   -0.25218945E+01
    0.26450748E+02    0.48978782E+01   -0.25111692E+01
    0.26769870E+02    0.48688907E+01   -0.24995261E+01
    0.27118523E+02    0.48377110E+01   -0.24869166E+01
    0.27498656E+02    0.48043047E+01   -0.24733202E+01
    0.27912850E+02    0.47685686E+01   -0.24586784E+01
    0.28364599E+02    0.47303665E+01   -0.24429067E+01
    0.28858774E+02    0.46894657E+01   -0.24258928E+01
    0.29402442E+02    0.46454927E+01   -0.24074618E+01
    0.30006479E+02    0.45978632E+01   -0.23873252E+01
    0.30689159E+02    0.45454890E+01   -0.23649985E+01
    0.31486044E+02    0.44862553E+01   -0.23394960E+01
    0.32489965E+02    0.44143340E+01   -0.23081981E+01
